alpha,phi,h
0.100000,0.891594,0.979222
0.171429,0.506650,0.867750
0.075000,0.784687,0.801400
0.123809,0.924317,0.412733
0.150000,0.682688,0.570725
0.031746,0.777922,0.924022
0.202041,0.823043,0.653271
0.087500,0.629044,0.632162
0.257143,0.924192,0.736083
0.271429,0.717200,0.950800
0.404762,0.774533,0.480133
0.267857,0.976725,0.779650
0.057143,0.602275,0.608300
0.139286,0.929387,0.748975
0.251428,0.921600,0.622820
0.096429,0.686413,0.977425
0.171428,0.816133,0.666067
0.051429,0.684890,0.917980
0.177778,0.924444,0.621567
0.271429,0.980650,0.691700
0.066071,0.471075,0.903225
0.171429,0.915500,0.767300
0.204762,0.963567,0.661167
0.249206,0.981356,0.821756
0.166667,0.952983,0.668733
0.122857,0.914440,0.895060
0.292857,0.925200,0.940600
0.289286,0.929037,0.655700
0.105714,0.903690,0.805520
0.304762,0.980600,0.798800
0.064285,0.853025,0.727200
0.266667,0.911383,0.705400
0.257143,0.950542,0.869200
0.207143,0.918983,0.865100
0.259184,0.656171,0.853057
0.137143,0.793650,0.929660
0.132143,0.834888,0.870000
0.446938,0.870514,0.904800
0.074286,0.774640,0.963620
0.214286,0.922625,0.798250
0.352381,0.737200,0.849100
0.076190,0.759150,0.963433
0.235714,0.694837,0.863900
0.104762,0.830100,0.943033
0.067347,0.870936,0.958014
0.057143,0.850067,0.577083
0.017143,0.929610,0.822780
0.335714,0.875500,0.473717
0.266667,0.488067,0.913300
0.078572,0.972375,0.917700
0.054286,0.961570,0.899120
0.362500,0.959950,0.824900
0.311428,0.974410,0.723100
0.159184,0.896579,0.742629
0.178571,0.593500,0.591350
0.185714,0.845200,0.427500
0.051428,0.653550,0.635760
0.265714,0.722860,0.531680
0.039286,0.647837,0.937375
0.291429,0.702050,0.605600
0.191837,0.835314,0.810543
0.257143,0.612662,0.857575
0.225000,0.855163,0.585325
0.085714,0.649150,0.997600
0.195238,0.754811,0.951478
0.285714,0.803950,0.776200
0.128572,0.805650,0.512600
0.152381,0.976692,0.758833
0.117857,0.674000,0.690975
0.042857,0.587400,0.720414
0.104762,0.863311,0.847700
0.171428,0.869225,0.920350
0.178572,0.897738,0.925050
0.457143,0.599550,0.701120
0.414285,0.360983,0.793733
0.095238,0.752767,0.880611
0.202857,0.749590,0.788800
0.157143,0.841125,0.910050
0.075510,0.660221,0.606371
0.147619,0.793567,0.845767
0.248572,0.775200,0.549920
0.171429,0.766350,0.988900
0.295238,0.784192,0.683817
0.078572,0.949137,0.932525
0.136734,0.967014,0.683157
0.311905,0.607675,0.673083
0.145714,0.717730,0.795640
0.014286,0.606150,0.877500
0.247619,0.709900,0.665000
0.257143,0.722121,0.740329
0.051020,0.674329,0.982086
0.105714,0.902670,0.812220
0.189285,0.542625,0.562775
0.177551,0.960471,0.520586
0.314285,0.981057,0.911586
0.285714,0.979350,0.844750
0.125714,0.770310,0.993020
0.252381,0.977567,0.633133
0.132143,0.930813,0.504800
0.328572,0.721812,0.801925
