alpha,phi,h
0.166667,0.625500,0.518100
0.062857,0.262960,0.618180
0.100000,0.515769,0.244075
0.304081,0.205893,0.776900
0.037143,0.727680,0.043700
0.257143,0.778650,0.119633
0.095238,0.398900,0.756000
0.328571,0.627800,0.291540
0.385714,0.437850,0.709100
0.278571,0.565600,0.417400
0.091071,0.719094,0.451412
0.330612,0.600721,0.425100
0.238095,0.564667,0.807200
0.146939,0.744207,0.570286
0.110714,0.847700,0.901850
0.108571,0.389690,0.274800
0.464286,0.743033,0.449633
0.093878,0.267893,0.455829
0.200000,0.512000,0.364100
0.173469,0.741964,0.305543
0.075000,0.176250,0.614575
0.200000,0.771450,0.304243
0.078572,0.448358,0.529933
0.092857,0.858917,0.909483
0.242857,0.809658,0.322083
0.258928,0.505056,0.448038
0.085714,0.644567,0.475900
0.028571,0.809725,0.871333
0.142857,0.369800,0.791200
0.116327,0.410664,0.641686
0.032143,0.326213,0.668000
0.057143,0.615900,0.941400
0.134285,0.603460,0.525320
0.148571,0.433110,0.257820
0.089286,0.554125,0.683825
0.142857,0.440650,0.167500
0.209524,0.771875,0.346400
0.628572,0.074950,0.248550
0.307143,0.879650,0.440150
0.130357,0.907881,0.545988
0.133333,0.658300,0.438467
0.371429,0.628550,0.323267
0.457143,0.773350,0.232700
0.104762,0.830100,0.943033
0.114285,0.893925,0.182650
0.107143,0.905150,0.357350
0.085714,0.916933,0.887933
0.096428,0.906850,0.883950
0.216667,0.804350,0.103050
0.225714,0.796240,0.553940
0.074286,0.240570,0.404120
0.085714,0.154463,0.547875
0.114286,0.542400,0.679100
0.352381,0.915233,0.541300
0.285714,0.873383,0.501967
0.246429,0.616725,0.407250
0.167857,0.774675,0.643425
0.078571,0.684063,0.361675
0.137143,0.571840,0.604720
0.064285,0.879300,0.453600
0.161904,0.567300,0.078567
0.165079,0.849872,0.697600
0.169048,0.757133,0.259200
0.389286,0.548875,0.592775
0.114285,0.741100,0.361300
0.285714,0.291950,0.641129
0.152381,0.243750,0.606767
0.076190,0.687139,0.383822
0.040000,0.377520,0.559620
0.159524,0.219492,0.569450
0.157143,0.429120,0.680700
0.254762,0.635100,0.383383
0.125714,0.739350,0.364760
0.034285,0.697700,0.753760
0.314286,0.632269,0.454475
0.474286,0.595910,0.689160
0.152381,0.674200,0.180700
0.080952,0.785633,0.865933
0.276190,0.581633,0.406267
0.147619,0.459650,0.681367
0.091429,0.319280,0.295540
0.108571,0.877140,0.888720
0.014286,0.583000,0.993600
0.085714,0.916933,0.887933
0.066071,0.695394,0.513675
0.285715,0.588530,0.612320
0.485714,0.996100,0.636200
0.154762,0.677633,0.582183
0.197619,0.390708,0.516067
0.328572,0.950900,0.639650
0.028571,0.392500,0.420200
0.204082,0.582079,0.496929
0.092857,0.641938,0.759650
0.060000,0.414930,0.375620
0.228572,0.603350,0.671067
0.205357,0.437281,0.519587
0.171428,0.915675,0.578350
0.023810,0.961133,0.216133
0.042857,0.436870,0.545800
0.085714,0.367475,0.523950
