alpha,phi,h
0.091428,0.979550,0.837760
0.228571,0.844380,0.559260
0.160714,0.556837,0.677725
0.277143,0.867270,0.471680
0.192857,0.759925,0.487850
0.153571,0.845156,0.569837
0.077143,0.775590,0.726600
0.202381,0.969592,0.551800
0.195238,0.607617,0.594933
0.092857,0.182575,0.768550
0.235714,0.759988,0.506975
0.057143,0.702167,0.498900
0.155102,0.534343,0.640914
0.080953,0.906767,0.429533
0.191428,0.548810,0.804500
0.071429,0.955825,0.828075
0.238096,0.589650,0.607450
0.096429,0.908412,0.351150
0.161905,0.895533,0.472233
0.139286,0.860950,0.854500
0.067347,0.828950,0.725829
0.204762,0.338033,0.670133
0.345714,0.902410,0.710340
0.103572,0.917800,0.431013
0.317143,0.697040,0.642040
0.042857,0.476542,0.882067
0.138095,0.547133,0.684933
0.131429,0.877240,0.684020
0.192857,0.557325,0.575275
0.028571,0.978850,0.425300
0.235714,0.978950,0.956000
0.066071,0.620094,0.719088
0.050000,0.888150,0.510200
0.257143,0.895292,0.639283
0.076191,0.924317,0.439033
0.280358,0.662619,0.804050
0.196429,0.717575,0.766150
0.028572,0.733950,0.485833
0.057143,0.736080,0.607460
0.085714,0.995900,0.957000
0.217143,0.886270,0.894660
0.076190,0.759150,0.963433
0.084127,0.824539,0.914133
0.033333,0.390858,0.555633
0.052381,0.700433,0.523278
0.266667,0.911558,0.589550
0.104762,0.635733,0.540133
0.335714,0.875500,0.473717
0.296428,0.415837,0.814725
0.157143,0.342450,0.709400
0.191429,0.849450,0.449120
0.214286,0.680150,0.635400
0.264286,0.589850,0.631200
0.067347,0.900950,0.493743
0.154286,0.651150,0.537440
0.128571,0.614600,0.473900
0.080000,0.874720,0.621740
0.276191,0.819842,0.923400
0.251428,0.531250,0.864360
0.128571,0.620517,0.721833
0.164286,0.723625,0.706775
0.220000,0.715330,0.750340
0.075511,0.771307,0.551500
0.028571,0.475988,0.640800
0.204762,0.792000,0.471667
0.145238,0.884583,0.471667
0.128572,0.805650,0.512600
0.067857,0.480212,0.523450
0.073016,0.647494,0.859633
0.102381,0.922908,0.500667
0.300000,0.874275,0.894250
0.157143,0.552875,0.822300
0.273809,0.430658,0.660133
0.045238,0.651367,0.486367
0.036364,0.662986,0.914009
0.026531,0.621321,0.764786
0.100000,0.746513,0.773800
0.046428,0.856262,0.678800
0.171429,0.794050,0.819000
0.165714,0.602780,0.446920
0.114286,0.580950,0.617433
0.126785,0.578206,0.932187
0.219048,0.825267,0.511600
0.078572,0.949137,0.932525
0.085714,0.626167,0.669167
0.214286,0.967433,0.627533
0.136735,0.536536,0.663743
0.142857,0.942400,0.787367
0.397619,0.584017,0.764033
0.164286,0.905550,0.545117
0.188095,0.897917,0.386667
0.407143,0.479025,0.519025
0.280000,0.585700,0.591160
0.327273,0.943559,0.499200
0.150000,0.966750,0.838000
0.193878,0.735979,0.525171
0.060317,0.864000,0.603744
0.135715,0.873275,0.592650
0.038961,0.947527,0.590027
0.214285,0.760525,0.814300
