alpha,phi,h
0.412500,0.495287,0.472712
0.066071,0.396813,0.636225
0.100000,0.422670,0.110660
0.159184,0.484421,0.470871
0.128571,0.501675,0.581200
0.357143,0.511440,0.407500
0.169048,0.513683,0.468983
0.119048,0.339717,0.785767
0.132653,0.589286,0.228286
0.054286,0.390940,0.589380
0.091071,0.719094,0.451412
0.338095,0.053017,0.501167
0.107143,0.456537,0.485575
0.128572,0.540975,0.537200
0.075000,0.435050,0.573500
0.244898,0.387107,0.384086
0.245714,0.319130,0.621280
0.076190,0.603458,0.399867
0.047619,0.513008,0.502417
0.062857,0.448080,0.534480
0.095238,0.575000,0.777100
0.350000,0.143025,0.471575
0.280953,0.760033,0.617633
0.028571,0.001250,0.689900
0.175000,0.671037,0.484825
0.020000,0.681320,0.440740
0.040476,0.680750,0.558167
0.028571,0.809725,0.871333
0.266667,0.132300,0.682933
0.188095,0.482017,0.142900
0.153571,0.682000,0.656900
0.282143,0.231737,0.584975
0.119048,0.644300,0.586233
0.238095,0.820325,0.487767
0.178571,0.429275,0.531700
0.108571,0.244520,0.070640
0.171428,0.473600,0.542400
0.091429,0.411420,0.411840
0.211428,0.379870,0.537560
0.066072,0.493412,0.581600
0.061905,0.697825,0.461950
0.104762,0.211433,0.641567
0.219048,0.552922,0.493478
0.071429,0.245680,0.948920
0.223214,0.766413,0.066388
0.148980,0.730829,0.436629
0.214285,0.376950,0.426700
0.128571,0.539580,0.644660
0.577143,0.066730,0.875140
0.290476,0.795050,0.222200
0.050000,0.068913,0.546175
0.060000,0.051200,0.587520
0.042857,0.205830,0.677520
0.065714,0.171230,0.951720
0.238096,0.687517,0.390333
0.345238,0.390800,0.224500
0.157143,0.094100,0.692500
0.085714,0.943850,0.418200
0.004762,0.430983,0.125167
0.266072,0.116425,0.507875
0.139286,0.692275,0.508600
0.091428,0.495330,0.730140
0.069388,0.466457,0.548057
0.128571,0.359558,0.512483
0.342857,0.294950,0.339100
0.219048,0.403900,0.627100
0.273214,0.355962,0.922300
0.022857,0.681690,0.491820
0.202857,0.712800,0.234580
0.057143,0.411750,0.489100
0.094286,0.436320,0.665540
0.207143,0.561225,0.509650
0.183928,0.519450,0.514263
0.064286,0.527187,0.770050
0.242857,0.375950,0.387733
0.128572,0.453040,0.414560
0.062500,0.504600,0.567225
0.153571,0.178238,0.462700
0.104082,0.067357,0.547071
0.123810,0.729250,0.810300
0.485714,0.110817,0.575833
0.000000,0.732450,0.582600
0.231429,0.750680,0.265360
0.128571,0.264300,0.159600
0.082857,0.388190,0.807420
0.060000,0.399290,0.536220
0.096429,0.488813,0.864975
0.044898,0.512271,0.747143
0.064286,0.465588,0.476675
0.196429,0.312238,0.963925
0.028571,0.392500,0.420200
0.257143,0.462125,0.362500
0.057143,0.395475,0.592750
0.057143,0.614438,0.512575
0.228571,0.478150,0.775100
0.147619,0.531650,0.485133
0.253571,0.362400,0.401675
0.085714,0.138800,0.157150
0.042857,0.436870,0.545800
0.085714,0.321437,0.598100
