alpha,phi,h
0.434286,0.601320,0.265060
0.494286,0.685620,0.714460
0.131429,0.731760,0.725040
0.503571,0.927475,0.684900
0.230952,0.724650,0.839950
0.542857,0.330900,0.423200
0.250000,0.978712,0.250200
0.400000,0.480760,0.048960
0.892857,0.875825,0.642900
0.690476,0.535833,0.434833
0.461428,0.641220,0.538430
0.440476,0.790675,0.048450
0.232143,0.511712,0.145050
0.285714,0.942640,0.192060
0.554762,0.848075,0.766133
0.623810,0.858478,0.392144
0.600000,0.578688,0.582400
0.321429,0.818487,0.381275
0.480000,0.895190,0.328500
0.428571,0.715300,0.283650
0.755844,0.830477,0.484691
0.233333,0.856233,0.949633
0.157143,0.267110,0.249160
0.760000,0.754900,0.922840
0.420408,0.701629,0.467557
0.379592,0.810686,0.487429
0.491429,0.957810,0.208780
0.259184,0.775143,0.725829
0.614286,0.803813,0.587700
0.277143,0.326320,0.402460
0.540476,0.780350,0.553867
0.603571,0.453175,0.546400
0.373469,0.418557,0.866486
0.544444,0.578800,0.468644
0.145714,0.845870,0.858280
0.461905,0.628367,0.290700
0.347619,0.877933,0.384600
0.446938,0.870514,0.904800
0.376191,0.568550,0.398067
0.422857,0.867300,0.904420
0.442857,0.636792,0.212583
0.512698,0.832944,0.134489
0.508333,0.658929,0.607683
0.382143,0.784512,0.978975
0.307143,0.800225,0.825250
0.604762,0.930633,0.205733
0.362857,0.644040,0.708580
0.357143,0.797750,0.812700
0.678571,0.583675,0.266900
0.226530,0.879471,0.431629
0.452381,0.505517,0.214133
0.490476,0.447033,0.461300
0.321428,0.598413,0.011025
0.250000,0.681225,0.943175
0.474286,0.917840,0.373600
0.533929,0.708850,0.800175
0.600000,0.940075,0.478450
0.448980,0.925157,0.511843
0.102041,0.825943,0.352886
0.409524,0.966117,0.115100
0.208163,0.912486,0.389757
0.314286,0.704450,0.761733
0.704762,0.406217,0.628800
0.442857,0.399117,0.432300
0.504762,0.836983,0.331967
0.621429,0.942350,0.449017
0.228571,0.506950,0.432467
0.514285,0.761175,0.400000
0.500000,0.813860,0.441980
0.520000,0.439820,0.154480
0.500000,0.638588,0.108550
0.489285,0.944850,0.486975
0.557142,0.882775,0.732600
0.283673,0.652479,0.529200
0.380953,0.655833,0.486600
0.495918,0.745100,0.483757
0.257143,0.657580,0.401800
0.310714,0.887137,0.535100
0.340816,0.734321,0.707871
0.132143,0.936737,0.662175
0.257143,0.970287,0.622700
0.417143,0.669040,0.604020
0.614286,0.689300,0.135600
0.585715,0.605900,0.551850
0.453571,0.746500,0.321025
0.446429,0.851812,0.444450
0.452381,0.749733,0.590217
0.119047,0.897817,0.570567
0.723809,0.652208,0.740550
0.333333,0.665700,0.544117
0.263492,0.262800,0.400256
0.222857,0.935370,0.433300
0.428571,0.937936,0.681486
0.178571,0.741350,0.158100
0.578571,0.846050,0.161450
0.193651,0.626689,0.454300
0.185715,0.909307,0.635986
0.448214,0.874812,0.130288
0.604762,0.292817,0.406233
0.261905,0.302450,0.809967
