alpha,phi,h
0.295238,0.325867,0.851483
0.066071,0.396813,0.636225
0.057143,0.682900,0.344425
0.114286,0.517720,0.279100
0.037143,0.727680,0.043700
0.519047,0.583700,0.429433
0.169048,0.513683,0.468983
0.304762,0.114433,0.565900
0.110714,0.848500,0.374450
0.122857,0.286910,0.567560
0.050000,0.695667,0.372250
0.192857,0.621450,0.479850
0.160714,0.438575,0.491975
0.042857,0.500810,0.497340
0.247619,0.873300,0.683733
0.035715,0.670475,0.393200
0.403571,0.220850,0.429200
0.076190,0.603458,0.399867
0.437143,0.474470,0.487680
0.085714,0.505600,0.311300
0.075000,0.176250,0.614575
0.178572,0.192675,0.550600
0.514286,0.251550,0.257100
0.107143,0.535300,0.482950
0.175000,0.671037,0.484825
0.167857,0.671763,0.521400
0.085714,0.644567,0.475900
0.095238,0.676400,0.575067
0.142857,0.369800,0.791200
0.088572,0.200450,0.601660
0.187500,0.493825,0.523775
0.123810,0.918667,0.545667
0.309524,0.449733,0.471067
0.238095,0.820325,0.487767
0.085714,0.473033,0.721800
0.014286,0.466625,0.147350
0.345714,0.486420,0.521520
0.628572,0.074950,0.248550
0.264286,0.447025,0.599350
0.084127,0.772056,0.667178
0.387500,0.562294,0.489800
0.104762,0.223983,0.668967
0.219048,0.552922,0.493478
0.233333,0.562858,0.474733
0.228572,0.205050,0.600167
0.119048,0.552933,0.541700
0.185715,0.469625,0.542400
0.428571,0.170600,0.318100
0.246428,0.249200,0.378125
0.088095,0.706700,0.434017
0.142857,0.774910,0.279140
0.364286,0.357700,0.103950
0.114286,0.542400,0.679100
0.190476,0.892233,0.549333
0.128571,0.480450,0.553480
0.246429,0.616725,0.407250
0.211429,0.317930,0.559440
0.091072,0.452281,0.381837
0.171429,0.759100,0.049500
0.185715,0.681950,0.634100
0.020000,0.506280,0.648640
0.091428,0.495330,0.730140
0.058730,0.529639,0.597200
0.309524,0.462142,0.544650
0.317857,0.488350,0.356950
0.185714,0.716675,0.327383
0.309524,0.185250,0.583650
0.196429,0.479075,0.412125
0.095238,0.843867,0.364933
0.153247,0.312645,0.815936
0.162857,0.714220,0.418340
0.207143,0.561225,0.509650
0.181633,0.862121,0.385986
0.271429,0.606950,0.807800
0.030357,0.510956,0.137325
0.114286,0.866712,0.378075
0.236735,0.745779,0.275186
0.150000,0.155292,0.607717
0.176191,0.438583,0.384133
0.166667,0.587400,0.591200
0.267857,0.597187,0.142550
0.261905,0.586867,0.452683
0.204081,0.369986,0.409114
0.048571,0.637540,0.495660
0.074286,0.152720,0.755220
0.021429,0.486375,0.600800
0.280952,0.635183,0.677000
0.571429,0.169600,0.592400
0.150000,0.664025,0.502350
0.171429,0.127488,0.670425
0.414286,0.442300,0.477517
0.042857,0.771500,0.652900
0.267857,0.339963,0.522825
0.171428,0.604363,0.472900
0.217857,0.407062,0.520000
0.094286,0.688720,0.119560
0.395238,0.288283,0.419683
0.160000,0.827000,0.659460
0.042857,0.436870,0.545800
0.145714,0.204850,0.626260
