alpha,phi,h
0.076191,0.169367,0.666333
0.066071,0.396813,0.636225
0.210714,0.805113,0.098600
0.010714,0.468337,0.164225
0.037143,0.727680,0.043700
0.122449,0.118414,0.725614
0.075000,0.541675,0.487875
0.119048,0.339717,0.785767
0.132653,0.589286,0.228286
0.100000,0.353842,0.535950
0.105714,0.557780,0.691340
0.338095,0.053017,0.501167
0.028572,0.312033,0.610533
0.128572,0.540975,0.537200
0.120000,0.497450,0.371480
0.153571,0.517225,0.461125
0.245714,0.319130,0.621280
0.202857,0.247650,0.402980
0.057143,0.209830,0.626560
0.280952,0.180033,0.251000
0.140000,0.385340,0.426440
0.152381,0.037867,0.894200
0.050000,0.706225,0.483733
0.528571,0.231950,0.788600
0.175000,0.671037,0.484825
0.250000,0.718087,0.675225
0.364286,0.203288,0.525075
0.614286,0.132450,0.572700
0.328572,0.337200,0.600150
0.088572,0.200450,0.601660
0.187500,0.493825,0.523775
0.276191,0.653650,0.915500
0.380357,0.455050,0.750812
0.238095,0.820325,0.487767
0.178571,0.429275,0.531700
0.095918,0.529493,0.511329
0.228572,0.471125,0.257400
0.116883,0.293641,0.569273
0.137143,0.505080,0.513560
0.034286,0.562800,0.882700
0.061905,0.697825,0.461950
0.214286,0.275183,0.609133
0.219048,0.552922,0.493478
0.435714,0.825725,0.851700
0.169841,0.379583,0.402144
0.422857,0.740550,0.354160
0.214285,0.376950,0.426700
0.251786,0.099800,0.653575
0.309524,0.443800,0.599617
0.278572,0.110825,0.484950
0.142857,0.774910,0.279140
0.389796,0.083936,0.488700
0.042857,0.205830,0.677520
0.371429,0.338675,0.666225
0.560000,0.423310,0.843980
0.246429,0.616725,0.407250
0.112245,0.180264,0.705014
0.069047,0.368533,0.610200
0.052381,0.762783,0.525083
0.188095,0.197067,0.671367
0.226190,0.893125,0.425150
0.464286,0.433900,0.514000
0.069388,0.466457,0.548057
0.185715,0.764350,0.393250
0.171428,0.658300,0.278600
0.123810,0.459983,0.704017
0.273214,0.355962,0.922300
0.165714,0.643770,0.479320
0.095238,0.843867,0.364933
0.335714,0.249575,0.716150
0.094286,0.436320,0.665540
0.285714,0.393900,0.976000
0.181633,0.862121,0.385986
0.260000,0.102920,0.814560
0.183673,0.394357,0.549100
0.228571,0.725975,0.421100
0.155102,0.490257,0.498757
0.150000,0.155292,0.607717
0.342857,0.294950,0.339100
0.428571,0.848010,0.723800
0.267857,0.597187,0.142550
0.215873,0.501772,0.316578
0.382143,0.480950,0.381225
0.048571,0.637540,0.495660
0.164286,0.446692,0.545350
0.021429,0.486375,0.600800
0.033333,0.536250,0.863200
0.044898,0.512271,0.747143
0.376190,0.457150,0.297200
0.054762,0.248942,0.910750
0.028571,0.392500,0.420200
0.106122,0.512064,0.510429
0.274286,0.907430,0.656280
0.171428,0.184000,0.566050
0.228571,0.478150,0.775100
0.073810,0.441992,0.451867
0.220000,0.253340,0.622780
0.142857,0.579462,0.528050
0.107143,0.494312,0.553325
0.085714,0.321437,0.598100
