alpha,phi,h
0.076191,0.169367,0.666333
0.066071,0.396813,0.636225
0.057143,0.682900,0.344425
0.166667,0.613533,0.196050
0.061904,0.598367,0.547667
0.519047,0.583700,0.429433
0.282143,0.450225,0.550150
0.228572,0.286450,0.534175
0.338095,0.489417,0.438700
0.082143,0.523650,0.090100
0.050000,0.695667,0.372250
0.100000,0.389850,0.515350
0.235714,0.732912,0.340000
0.182143,0.458638,0.424700
0.174285,0.530740,0.529960
0.159524,0.617717,0.522933
0.147619,0.320333,0.536033
0.076190,0.603458,0.399867
0.047619,0.513008,0.502417
0.085714,0.505600,0.311300
0.140000,0.385340,0.426440
0.095238,0.198742,0.740933
0.280953,0.760033,0.617633
0.350000,0.447775,0.526125
0.162857,0.745850,0.329840
0.258928,0.505056,0.448038
0.085714,0.644567,0.475900
0.066072,0.490681,0.460187
0.142857,0.369800,0.791200
0.116327,0.410664,0.641686
0.153571,0.682000,0.656900
0.185714,0.236887,0.467925
0.091428,0.751690,0.464360
0.048571,0.474710,0.230600
0.151429,0.725250,0.470800
0.018367,0.813829,0.416057
0.271429,0.909250,0.479500
0.211428,0.546030,0.485300
0.264286,0.447025,0.599350
0.417857,0.669637,0.278000
0.190476,0.529950,0.531850
0.104762,0.211433,0.641567
0.195238,0.767725,0.352667
0.134694,0.655550,0.548900
0.169841,0.379583,0.402144
0.119048,0.552933,0.541700
0.048980,0.725529,0.564086
0.128571,0.539580,0.644660
0.014286,0.759000,0.037900
0.225714,0.796240,0.553940
0.142857,0.774910,0.279140
0.126190,0.342108,0.476783
0.114286,0.542400,0.679100
0.048572,0.487010,0.790040
0.028571,0.810700,0.450900
0.246429,0.616725,0.407250
0.164286,0.453988,0.559787
0.019047,0.639800,0.525811
0.180952,0.426742,0.198333
0.185715,0.681950,0.634100
0.020000,0.506280,0.648640
0.091428,0.495330,0.730140
0.085714,0.943850,0.418200
0.063265,0.624471,0.560671
0.342857,0.294950,0.339100
0.185714,0.716675,0.327383
0.214286,0.385990,0.572340
0.022857,0.681690,0.491820
0.095238,0.843867,0.364933
0.090476,0.614183,0.640533
0.157143,0.429120,0.680700
0.107143,0.494700,0.541225
0.181633,0.862121,0.385986
0.071429,0.462925,0.440425
0.085714,0.678600,0.586450
0.228571,0.725975,0.421100
0.128572,0.528288,0.514600
0.153571,0.178238,0.462700
0.259524,0.556525,0.591017
0.178572,0.264263,0.565575
0.080952,0.574975,0.365333
0.075000,0.650025,0.180400
0.382143,0.480950,0.381225
0.128571,0.264300,0.159600
0.066071,0.695394,0.513675
0.060000,0.399290,0.536220
0.142857,0.586550,0.037000
0.082857,0.508160,0.284060
0.064286,0.465588,0.476675
0.171429,0.127488,0.670425
0.028571,0.392500,0.420200
0.071429,0.694000,0.387750
0.095918,0.503564,0.560871
0.142857,0.603887,0.529425
0.217857,0.407062,0.520000
0.094286,0.688720,0.119560
0.057143,0.439050,0.346500
0.142857,0.579462,0.528050
0.042857,0.436870,0.545800
0.145714,0.204850,0.626260
