alpha,phi,h
0.261905,0.191567,0.870633
0.112245,0.456279,0.633343
0.185714,0.510500,0.603000
0.178572,0.661488,0.561100
0.185714,0.559525,0.590950
0.135715,0.938925,0.541150
0.058929,0.566481,0.552400
0.287755,0.346179,0.674586
0.023810,0.526600,0.529867
0.148214,0.265231,0.890212
0.200000,0.506344,0.578075
0.161905,0.904375,0.541950
0.305715,0.502200,0.667880
0.248980,0.456550,0.845157
0.089286,0.343237,0.613100
0.335714,0.686875,0.740517
0.100000,0.264400,0.547800
0.204762,0.343983,0.648333
0.019048,0.529833,0.588933
0.089286,0.218100,0.753312
0.309524,0.622400,0.699500
0.028571,0.647100,0.939300
0.105714,0.509370,0.856180
0.102381,0.660683,0.625050
0.317143,0.697040,0.642040
0.060715,0.898388,0.547225
0.071429,0.220900,0.514700
0.028571,0.809725,0.871333
0.106349,0.337572,0.760556
0.485714,0.440250,0.805000
0.278572,0.138438,0.739775
0.066667,0.619867,0.582133
0.119048,0.644300,0.586233
0.039286,0.564437,0.836000
0.457143,0.408800,0.734775
0.307142,0.379550,0.865550
0.153571,0.153388,0.723400
0.096428,0.267375,0.660375
0.014286,0.190400,0.787500
0.114286,0.462275,0.711075
0.097143,0.762060,0.839230
0.248980,0.385721,0.848657
0.066667,0.873700,0.804067
0.261905,0.549283,0.774767
0.105714,0.868240,0.761480
0.208929,0.833388,0.603137
0.100000,0.346475,0.723000
0.080000,0.263600,0.768300
0.296428,0.415837,0.814725
0.289286,0.518563,0.899850
0.032653,0.537107,0.792614
0.042857,0.089550,0.742100
0.323809,0.671833,0.641633
0.102381,0.349883,0.909150
0.335714,0.359317,0.650867
0.288095,0.388408,0.553450
0.040000,0.356960,0.916260
0.411428,0.409210,0.794840
0.432143,0.566638,0.777525
0.246939,0.555707,0.785457
0.114286,0.256007,0.607586
0.178571,0.950975,0.946500
0.248572,0.719690,0.927320
0.150000,0.560075,0.629175
0.021429,0.458350,0.544267
0.342857,0.686067,0.688967
0.175510,0.281671,0.611886
0.062857,0.306590,0.666180
0.269388,0.422664,0.860886
0.137143,0.288430,0.750820
0.387755,0.340493,0.891529
0.167857,0.598912,0.607325
0.048810,0.515029,0.806842
0.100000,0.518050,0.702860
0.065714,0.821175,0.861500
0.091072,0.406481,0.877238
0.028571,0.978850,0.425300
0.414286,0.669770,0.683860
0.085714,0.166150,0.745033
0.166667,0.587400,0.591200
0.192857,0.554308,0.581267
0.023809,0.593583,0.678883
0.047619,0.543483,0.855133
0.271429,0.869350,0.500400
0.023810,0.795117,0.849467
0.089286,0.062912,0.731225
0.096429,0.488813,0.864975
0.076190,0.508800,0.856600
0.397619,0.584017,0.764033
0.157143,0.047725,0.841600
0.214286,0.694629,0.634700
0.294286,0.452850,0.747640
0.307143,0.368967,0.685750
0.217857,0.365125,0.788075
0.314286,0.763550,0.583500
0.340000,0.567140,0.713300
0.145714,0.592720,0.581000
0.307142,0.321850,0.900400
0.114286,0.372175,0.766850
0.238095,0.347233,0.701700
