alpha,phi,h
0.166667,0.803517,0.892000
0.117143,0.633330,0.829320
0.075000,0.784687,0.801400
0.119048,0.739983,0.561367
0.091428,0.709240,0.807780
0.031746,0.777922,0.924022
0.050000,0.540750,0.835250
0.096429,0.538488,0.910400
0.074286,0.857250,0.959800
0.097619,0.450258,0.870983
0.246429,0.935412,0.682425
0.267857,0.976725,0.779650
0.155102,0.534343,0.640914
0.052381,0.662583,0.965733
0.071429,0.654725,0.901475
0.096429,0.686413,0.977425
0.128571,0.531990,0.704040
0.051429,0.684890,0.917980
0.146429,0.534350,0.917950
0.208571,0.732670,0.516740
0.050000,0.682475,0.615000
0.075000,0.537975,0.837475
0.157143,0.612233,0.573967
0.022449,0.744557,0.767971
0.176190,0.758217,0.620200
0.042857,0.476542,0.882067
0.325000,0.548650,0.942800
0.053571,0.745075,0.672850
0.062857,0.558520,0.577220
0.042857,0.816725,0.603600
0.093877,0.765786,0.696457
0.035714,0.946575,0.657650
0.221429,0.975275,0.769850
0.135715,0.758833,0.684667
0.031428,0.793770,0.712740
0.461905,0.789350,0.849800
0.119048,0.689325,0.891883
0.164286,0.390250,0.753500
0.074286,0.774640,0.963620
0.285714,0.883100,0.796650
0.228571,0.651540,0.582280
0.217857,0.598762,0.663175
0.150000,0.443642,0.664183
0.034286,0.962250,0.827100
0.020000,0.657730,0.735680
0.135714,0.930412,0.816850
0.054762,0.744108,0.801333
0.065079,0.729678,0.633811
0.296428,0.415837,0.814725
0.210714,0.868475,0.624900
0.220408,0.961214,0.930314
0.000000,0.751950,0.593300
0.114286,0.693600,0.621300
0.028572,0.631417,0.679600
0.157143,0.910637,0.841700
0.058730,0.698567,0.764289
0.060714,0.889662,0.574875
0.357143,0.861800,0.810950
0.251428,0.531250,0.864360
0.240476,0.810667,0.914450
0.191837,0.835314,0.810543
0.080952,0.874417,0.852533
0.071429,0.889600,0.804500
0.085714,0.649150,0.997600
0.220000,0.680960,0.845080
0.088096,0.864992,0.918533
0.207143,0.832550,0.880100
0.078572,0.818437,0.773525
0.057143,0.498450,0.641600
0.179592,0.542386,0.581814
0.080952,0.604017,0.864300
0.371429,0.792983,0.764267
0.228572,0.482208,0.784367
0.019048,0.645017,0.740267
0.100000,0.787450,0.808150
0.026531,0.621321,0.764786
0.142857,0.732200,0.575400
0.114286,0.553475,0.890350
0.111429,0.625600,0.550160
0.178571,0.905125,0.980925
0.060714,0.700863,0.759425
0.042857,0.543300,0.464400
0.295918,0.832471,0.805857
0.259183,0.193314,0.638729
0.233333,0.877675,0.917467
0.182143,0.664837,0.926650
0.342857,0.854250,0.691400
0.105357,0.833050,0.555937
0.139286,0.569625,0.767125
0.221429,0.899750,0.583150
0.087755,0.679871,0.579100
0.061225,0.758086,0.749129
0.226530,0.950564,0.886743
0.100000,0.594200,0.452450
0.057143,0.710358,0.537317
0.021428,0.757737,0.777050
0.342857,0.608000,0.923500
0.082857,0.892490,0.811500
0.021428,0.989800,0.784000
0.214285,0.760525,0.814300
