alpha,phi,h
0.166667,0.625500,0.518100
0.066071,0.396813,0.636225
0.014286,0.601970,0.459320
0.382143,0.613175,0.083650
0.333334,0.771200,0.355633
0.323809,0.720850,0.615400
0.114286,0.376357,0.362914
0.389286,0.604388,0.666175
0.362500,0.553725,0.544037
0.180952,0.789917,0.559133
0.352381,0.507883,0.423500
0.146428,0.789688,0.347200
0.160714,0.438575,0.491975
0.325000,0.630012,0.401575
0.110714,0.847700,0.901850
0.230612,0.921243,0.585071
0.464286,0.743033,0.449633
0.093877,0.936200,0.483143
0.000000,0.997600,0.919800
0.192857,0.719925,0.502450
0.457143,0.143364,0.831129
0.080952,0.876767,0.338267
0.280953,0.760033,0.617633
0.180000,0.482790,0.512340
0.464286,0.794775,0.141200
0.130357,0.949650,0.338425
0.106122,0.460007,0.541900
0.089286,0.659494,0.357312
0.373016,0.260028,0.369289
0.385714,0.903125,0.223100
0.032143,0.326213,0.668000
0.391837,0.956350,0.505700
0.134285,0.603460,0.525320
0.128572,0.097175,0.534250
0.031428,0.793770,0.712740
0.232143,0.745263,0.431925
0.182857,0.443990,0.460540
0.116883,0.293641,0.569273
0.042857,0.513325,0.620850
0.471428,0.561733,0.743967
0.139286,0.521650,0.620900
0.371429,0.628550,0.323267
0.165714,0.468010,0.794880
0.040000,0.940720,0.896820
0.200000,0.639863,0.458450
0.071429,0.895850,0.498600
0.085714,0.916933,0.887933
0.340000,0.632230,0.338820
0.097619,0.750100,0.620583
0.225714,0.796240,0.553940
0.494286,0.589955,0.369560
0.210714,0.455350,0.566500
0.377143,0.273800,0.761840
0.161905,0.912842,0.268933
0.357143,0.827790,0.393480
0.246429,0.616725,0.407250
0.442857,0.471775,0.542100
0.142857,0.898770,0.264580
0.234286,0.740350,0.476800
0.064285,0.879300,0.453600
0.245714,0.293720,0.659740
0.078571,0.862325,0.373750
0.208571,0.461180,0.526880
0.231429,0.845220,0.659700
0.114285,0.741100,0.361300
0.233333,0.617250,0.673900
0.164286,0.964700,0.459200
0.231746,0.868189,0.475756
0.175510,0.407021,0.484200
0.159524,0.219492,0.569450
0.519048,0.365083,0.415400
0.378572,0.986075,0.375950
0.071429,0.498192,0.611400
0.080000,0.854440,0.569700
0.080952,0.509033,0.438633
0.474286,0.595910,0.689160
0.152381,0.674200,0.180700
0.080952,0.785633,0.865933
0.183673,0.367929,0.800643
0.071429,0.507500,0.580600
0.378571,0.380000,0.337100
0.261905,0.586867,0.452683
0.428571,0.786150,0.127400
0.314285,0.224100,0.374200
0.164286,0.446692,0.545350
0.385714,0.500238,0.589550
0.397143,0.841320,0.471360
0.407143,0.087150,0.388950
0.328572,0.696400,0.423040
0.182143,0.701375,0.530050
0.303571,0.382225,0.748100
0.204082,0.582079,0.496929
0.057143,0.395475,0.592750
0.402381,0.730475,0.596467
0.185715,0.408583,0.721000
0.305357,0.794231,0.467450
0.242857,0.617443,0.284914
0.302381,0.723525,0.398400
0.042857,0.436870,0.545800
0.331429,0.357810,0.530680
