alpha,phi,h
0.166667,0.625500,0.518100
0.050000,0.610800,0.117900
0.014286,0.601970,0.459320
0.114286,0.517720,0.279100
0.314286,0.893450,0.198200
0.122449,0.118414,0.725614
0.053572,0.304200,0.088775
0.014286,0.970550,0.322100
0.385714,0.437850,0.709100
0.483333,0.773758,0.190683
0.050000,0.695667,0.372250
0.390476,0.852667,0.557233
0.025000,0.623575,0.563675
0.325000,0.630012,0.401575
0.542857,0.778400,0.587700
0.061905,0.592750,0.652567
0.264286,0.700750,0.490950
0.076190,0.603458,0.399867
0.144898,0.725771,0.215000
0.035714,0.702475,0.190600
0.361224,0.637579,0.294800
0.251428,0.476540,0.340740
0.063265,0.781221,0.305200
0.046428,0.572125,0.617750
0.128571,0.248740,0.694580
0.046032,0.561917,0.332411
0.309524,0.569050,0.354483
0.134694,0.356007,0.561014
0.349207,0.488283,0.511767
0.142857,0.419750,0.533500
0.160000,0.655450,0.516340
0.078572,0.662400,0.475550
0.021428,0.597550,0.480300
0.050000,0.311908,0.193750
0.085714,0.473033,0.721800
0.260714,0.544681,0.331912
0.209524,0.771875,0.346400
0.211428,0.546030,0.485300
0.042857,0.513325,0.620850
0.238095,0.385558,0.528767
0.021428,0.736600,0.392050
0.300000,0.512350,0.767700
0.032143,0.633800,0.562750
0.033333,0.390858,0.555633
0.051429,0.359360,0.306020
0.192857,0.557525,0.140675
0.071429,0.986500,0.324800
0.188572,0.753400,0.298120
0.024490,0.945729,0.224586
0.307143,0.353100,0.578250
0.238096,0.184850,0.323067
0.047619,0.552483,0.288800
0.114286,0.542400,0.679100
0.089286,0.683987,0.533675
0.232143,0.940362,0.406000
0.246429,0.616725,0.407250
0.208163,0.930057,0.708743
0.078571,0.684063,0.361675
0.180952,0.426742,0.198333
0.314286,0.316400,0.634700
0.111429,0.665480,0.516520
0.257143,0.895917,0.213150
0.321428,0.707100,0.367475
0.231429,0.845220,0.659700
0.081633,0.943007,0.265300
0.051429,0.640430,0.130260
0.183333,0.503692,0.302583
0.076190,0.687139,0.383822
0.114286,0.502740,0.271760
0.159524,0.219492,0.569450
0.094286,0.436320,0.665540
0.076190,0.870917,0.417600
0.271428,0.632000,0.619650
0.045238,0.651367,0.486367
0.110714,0.836294,0.485163
0.474286,0.595910,0.689160
0.257143,0.657580,0.401800
0.371429,0.567300,0.118900
0.183673,0.367929,0.800643
0.428571,0.848010,0.723800
0.221429,0.325238,0.480225
0.064285,0.173650,0.541250
0.428571,0.786150,0.127400
0.180952,0.412100,0.350717
0.480000,0.594390,0.394320
0.385714,0.500238,0.589550
0.136735,0.536536,0.663743
0.232143,0.629063,0.488900
0.442857,0.557125,0.505350
0.135714,0.824525,0.197350
0.030357,0.613888,0.330512
0.019048,0.495483,0.582717
0.092858,0.824475,0.849750
0.060000,0.414930,0.375620
0.128571,0.876600,0.872000
0.305357,0.794231,0.467450
0.016071,0.946850,0.241787
0.260000,0.763950,0.148780
0.042857,0.436870,0.545800
0.065714,0.162600,0.578780
