alpha,phi,h
0.388312,0.771491,0.213973
0.471429,0.472050,0.404300
0.261905,0.110533,0.175567
0.478571,0.542758,0.200700
0.032143,0.601425,0.122675
0.226191,0.570083,0.496267
0.282143,0.895650,0.134825
0.048571,0.885060,0.455720
0.385714,0.437850,0.709100
0.180952,0.789917,0.559133
0.319048,0.631233,0.143067
0.390476,0.852667,0.557233
0.359524,0.681942,0.318483
0.073809,0.558408,0.686800
0.542857,0.778400,0.587700
0.171428,0.208994,0.117338
0.471429,0.656725,0.537450
0.250000,0.954625,0.139450
0.078572,0.492900,0.728100
0.248980,0.225257,0.619586
0.495238,0.708383,0.275767
0.200000,0.771450,0.304243
0.434286,0.526360,0.565940
0.157143,0.854667,0.867833
0.464286,0.794775,0.141200
0.240476,0.570908,0.409900
0.121429,0.932638,0.807575
0.307143,0.956725,0.980067
0.212245,0.629157,0.491971
0.088572,0.200450,0.601660
0.251429,0.605910,0.422200
0.121429,0.775050,0.644050
0.091429,0.688930,0.524900
0.050000,0.311908,0.193750
0.259184,0.656171,0.853057
0.094286,0.306090,0.650740
0.304762,0.555167,0.440733
0.138095,0.726706,0.562111
0.500000,0.172450,0.511900
0.175000,0.831000,0.832300
0.216666,0.824550,0.465300
0.104762,0.223983,0.668967
0.442857,0.481470,0.246640
0.181633,0.793207,0.863943
0.465715,0.508900,0.578780
0.111905,0.242417,0.303050
0.471428,0.429242,0.232167
0.037143,0.473100,0.926280
0.410714,0.727988,0.136450
0.357143,0.308913,0.388400
0.336735,0.917657,0.272386
0.274286,0.233860,0.330700
0.426190,0.147575,0.553650
0.242857,0.979875,0.522050
0.154286,0.651150,0.537440
0.246429,0.616725,0.407250
0.167857,0.774675,0.643425
0.251429,0.909000,0.315440
0.148214,0.333025,0.829225
0.314286,0.316400,0.634700
0.142857,0.127812,0.332775
0.165079,0.849872,0.697600
0.278571,0.557475,0.688750
0.261905,0.194300,0.957433
0.357143,0.933850,0.083813
0.466667,0.746667,0.218467
0.214285,0.460883,0.456567
0.197143,0.645270,0.314280
0.095238,0.843867,0.364933
0.519048,0.879267,0.375633
0.078572,0.964150,0.842000
0.274286,0.918670,0.121100
0.128571,0.674042,0.091717
0.080000,0.854440,0.569700
0.237500,0.565762,0.450550
0.474286,0.595910,0.689160
0.271429,0.388900,0.715400
0.080952,0.785633,0.865933
0.621429,0.527375,0.200000
0.165714,0.602780,0.446920
0.339286,0.326150,0.750575
0.261905,0.586867,0.452683
0.230952,0.672975,0.365283
0.585715,0.605900,0.551850
0.121428,0.912483,0.401300
0.164286,0.848750,0.532600
0.278571,0.489300,0.460550
0.162857,0.603230,0.568440
0.163492,0.888606,0.053311
0.085714,0.762500,0.697620
0.245238,0.648250,0.321933
0.204082,0.582079,0.496929
0.021428,0.693525,0.945800
0.185715,0.768162,0.851650
0.190476,0.678800,0.362900
0.205357,0.437281,0.519587
0.142857,0.393450,0.373400
0.131429,0.633110,0.071240
0.210204,0.168093,0.849529
0.119048,0.312400,0.884500
