alpha,phi,h
0.261905,0.191567,0.870633
0.112245,0.456279,0.633343
0.414286,0.012150,0.769500
0.330952,0.359292,0.743800
0.197959,0.733129,0.460471
0.135715,0.938925,0.541150
0.152381,0.679100,0.873233
0.303572,0.477213,0.868050
0.032143,0.703662,0.882775
0.400000,0.352300,0.754400
0.078572,0.716975,0.669700
0.161905,0.904375,0.541950
0.525000,0.360063,0.821075
0.248980,0.456550,0.845157
0.071429,0.702567,0.605433
0.335714,0.686875,0.740517
0.238096,0.589650,0.607450
0.165714,0.501160,0.623080
0.078572,0.678050,0.912190
0.028571,0.056817,0.855400
0.188571,0.339410,0.625460
0.382143,0.224837,0.901775
0.105714,0.509370,0.856180
0.342857,0.182112,0.913850
0.317143,0.697040,0.642040
0.168572,0.715050,0.560740
0.208572,0.512360,0.699460
0.028571,0.809725,0.871333
0.357143,0.467383,0.636578
0.042857,0.289900,0.835950
0.278572,0.138438,0.739775
0.276191,0.653650,0.915500
0.338096,0.439433,0.564100
0.039286,0.564437,0.836000
0.178571,0.429275,0.531700
0.160714,0.926413,0.478050
0.038095,0.467733,0.666617
0.177143,0.662260,0.686440
0.409524,0.246667,0.879867
0.238095,0.385558,0.528767
0.097143,0.762060,0.839230
0.078572,0.794725,0.864050
0.100000,0.600950,0.725500
0.178571,0.258950,0.715500
0.145714,0.629440,0.732100
0.094285,0.870740,0.801780
0.057142,0.185325,0.773600
0.051021,0.823550,0.938529
0.161225,0.896764,0.543929
0.039286,0.769712,0.723575
0.078572,0.794725,0.864050
0.114286,0.393183,0.836967
0.133333,0.395825,0.919783
0.224490,0.689671,0.694429
0.128571,0.480450,0.553480
0.114286,0.743990,0.468420
0.257143,0.242108,0.847933
0.309524,0.671517,0.717567
0.196429,0.291887,0.745575
0.128571,0.620517,0.721833
0.219048,0.830900,0.837967
0.178571,0.950975,0.946500
0.476190,0.586800,0.742233
0.585714,0.535550,0.720767
0.051429,0.270330,0.834000
0.451429,0.431730,0.784840
0.133333,0.466817,0.831233
0.067857,0.480212,0.523450
0.078572,0.811650,0.854750
0.289796,0.221921,0.829657
0.100000,0.507900,0.796200
0.085714,0.655250,0.567500
0.014286,0.459800,0.557100
0.060715,0.228188,0.659675
0.035714,0.564787,0.762750
0.091072,0.406481,0.877238
0.207143,0.879325,0.569750
0.295238,0.341733,0.871400
0.241270,0.069861,0.798933
0.428571,0.848010,0.723800
0.083674,0.461414,0.695843
0.174285,0.226650,0.473120
0.323809,0.408033,0.796933
0.271429,0.869350,0.500400
0.266666,0.230883,0.753967
0.293878,0.085229,0.940986
0.096429,0.488813,0.864975
0.271429,0.440000,0.844550
0.069643,0.751531,0.633637
0.042857,0.501850,0.931017
0.039286,0.304250,0.704900
0.294286,0.452850,0.747640
0.405195,0.473077,0.513436
0.033333,0.156617,0.880067
0.135714,0.881058,0.527667
0.147619,0.335833,0.920167
0.145714,0.592720,0.581000
0.234286,0.745610,0.693400
0.248979,0.501664,0.632829
0.278571,0.396131,0.552538
