alpha,phi,h
0.180952,0.672100,0.375667
0.440000,0.578935,0.535820
0.014286,0.601970,0.459320
0.121428,0.788000,0.334925
0.107143,0.818500,0.322000
0.014286,0.554850,0.573050
0.185715,0.718242,0.336317
0.014286,0.970550,0.322100
0.378572,0.199375,0.876100
0.111429,0.712090,0.310300
0.047619,0.823075,0.423533
0.325714,0.377210,0.454340
0.171428,0.799700,0.351900
0.146939,0.744207,0.570286
0.080953,0.786758,0.368483
0.242857,0.849970,0.436580
0.257143,0.667650,0.465300
0.221429,0.577125,0.213800
0.200000,0.512000,0.364100
0.287500,0.749769,0.497175
0.116326,0.911207,0.492929
0.080952,0.876767,0.338267
0.057143,0.910517,0.809100
0.130952,0.871700,0.638767
0.242857,0.809658,0.322083
0.255714,0.820225,0.403290
0.222857,0.874360,0.652720
0.131429,0.877240,0.684020
0.076191,0.710267,0.463667
0.116327,0.410664,0.641686
0.226190,0.875617,0.481617
0.217143,0.707450,0.367520
0.214286,0.696400,0.320633
0.066667,0.594150,0.674033
0.095918,0.695693,0.309243
0.094286,0.306090,0.650740
0.234285,0.769180,0.591420
0.225000,0.937362,0.451225
0.317143,0.415820,0.584880
0.052381,0.730983,0.332933
0.042857,0.879750,0.541675
0.104762,0.223983,0.668967
0.442857,0.481470,0.246640
0.033333,0.390858,0.555633
0.080000,0.799710,0.266460
0.096429,0.717150,0.363425
0.218367,0.818300,0.380029
0.188572,0.753400,0.298120
0.282143,0.678475,0.331900
0.225714,0.796240,0.553940
0.057143,0.798000,0.686689
0.221429,0.547100,0.218150
0.235714,0.167517,0.731783
0.257143,0.985250,0.406700
0.233333,0.653800,0.116283
0.246429,0.616725,0.407250
0.116667,0.562450,0.583283
0.078571,0.684063,0.361675
0.102041,0.825943,0.352886
0.352381,0.869317,0.419200
0.071429,0.497250,0.637500
0.165079,0.849872,0.697600
0.278571,0.557475,0.688750
0.261905,0.194300,0.957433
0.081633,0.943007,0.265300
0.320408,0.539121,0.500514
0.150000,0.750925,0.272400
0.023810,0.924083,0.330717
0.095238,0.843867,0.364933
0.519048,0.879267,0.375633
0.128572,0.942500,0.264340
0.216071,0.822588,0.434312
0.157143,0.758300,0.907800
0.239286,0.863263,0.485825
0.237500,0.565762,0.450550
0.231429,0.809110,0.594100
0.100000,0.652720,0.592380
0.080952,0.785633,0.865933
0.080952,0.703100,0.340800
0.425714,0.658040,0.364560
0.080952,0.667750,0.299900
0.261905,0.586867,0.452683
0.207143,0.901600,0.529750
0.219048,0.945467,0.481100
0.096429,0.877188,0.714775
0.162857,0.653890,0.502180
0.051021,0.448136,0.607657
0.185714,0.813600,0.146800
0.171429,0.997450,0.025100
0.247619,0.616133,0.050833
0.245238,0.648250,0.321933
0.019048,0.495483,0.582717
0.178571,0.311800,0.774675
0.200000,0.615933,0.344033
0.190476,0.678800,0.362900
0.305357,0.794231,0.467450
0.016071,0.946850,0.241787
0.105714,0.760670,0.603640
0.209524,0.786333,0.467200
0.065714,0.162600,0.578780
