alpha,phi,h
0.180952,0.672100,0.375667
0.300000,0.590717,0.125500
0.091837,0.925850,0.346771
0.032653,0.523921,0.248257
0.092857,0.900250,0.187367
0.014286,0.554850,0.573050
0.117143,0.877210,0.211760
0.014286,0.970550,0.322100
0.014286,0.583000,0.993600
0.111429,0.712090,0.310300
0.047619,0.823075,0.423533
0.131429,0.616950,0.605440
0.171428,0.799700,0.351900
0.146939,0.744207,0.570286
0.080953,0.786758,0.368483
0.064285,0.872250,0.427600
0.142857,0.831000,0.213400
0.054285,0.685210,0.303220
0.144898,0.725771,0.215000
0.097619,0.788492,0.345950
0.093651,0.731044,0.411211
0.080952,0.876767,0.338267
0.114286,0.879217,0.210700
0.289286,0.612237,0.679925
0.242857,0.809658,0.322083
0.331429,0.856630,0.290880
0.185714,0.786450,0.467300
0.131429,0.877240,0.684020
0.076191,0.710267,0.463667
0.116327,0.410664,0.641686
0.160000,0.655450,0.516340
0.135715,0.310400,0.789625
0.214286,0.696400,0.320633
0.148571,0.433110,0.257820
0.100000,0.885250,0.351500
0.185715,0.887175,0.315950
0.209524,0.771875,0.346400
0.167857,0.790925,0.197250
0.317857,0.719262,0.377925
0.052381,0.730983,0.332933
0.042857,0.879750,0.541675
0.157143,0.360840,0.492940
0.034286,0.915450,0.430860
0.033333,0.390858,0.555633
0.071429,0.821550,0.324400
0.096429,0.717150,0.363425
0.040816,0.875793,0.434929
0.102857,0.662620,0.360560
0.024490,0.945729,0.224586
0.088095,0.706700,0.434017
0.057143,0.798000,0.686689
0.060000,0.745400,0.488300
0.120408,0.887557,0.773286
0.114286,0.135500,0.559500
0.233333,0.653800,0.116283
0.246429,0.616725,0.407250
0.208163,0.930057,0.708743
0.078571,0.684063,0.361675
0.102041,0.825943,0.352886
0.128571,0.581900,0.587700
0.071429,0.497250,0.637500
0.165079,0.849872,0.697600
0.242857,0.397200,0.365100
0.261905,0.194300,0.957433
0.052381,0.766008,0.381200
0.123214,0.612719,0.522525
0.214285,0.460883,0.456567
0.096428,0.438025,0.196325
0.114286,0.502740,0.271760
0.195238,0.543700,0.355533
0.108571,0.436750,0.496000
0.228572,0.887690,0.647620
0.071429,0.498192,0.611400
0.239286,0.863263,0.485825
0.040476,0.506617,0.612133
0.257143,0.989250,0.435300
0.152381,0.674200,0.180700
0.371429,0.567300,0.118900
0.080952,0.703100,0.340800
0.292857,0.810800,0.451100
0.046032,0.564306,0.078889
0.064285,0.173650,0.541250
0.204081,0.369986,0.409114
0.219048,0.945467,0.481100
0.121428,0.912483,0.401300
0.385714,0.500238,0.589550
0.051021,0.448136,0.607657
0.142857,0.814260,0.531680
0.171429,0.997450,0.025100
0.247619,0.616133,0.050833
0.054286,0.831820,0.425060
0.417143,0.688060,0.455400
0.178571,0.311800,0.774675
0.330952,0.753900,0.248117
0.190476,0.678800,0.362900
0.305357,0.794231,0.467450
0.016071,0.946850,0.241787
0.014286,0.687833,0.105733
0.209524,0.786333,0.467200
0.065714,0.162600,0.578780
