alpha,phi,h
0.166667,0.625500,0.518100
0.237143,0.620770,0.794760
0.075000,0.784687,0.801400
0.123809,0.924317,0.412733
0.150000,0.682688,0.570725
0.226191,0.570083,0.496267
0.347619,0.601250,0.273667
0.328571,0.627800,0.291540
0.385714,0.437850,0.709100
0.180952,0.789917,0.559133
0.319048,0.631233,0.143067
0.192857,0.621450,0.479850
0.400000,0.523083,0.681367
0.052381,0.870183,0.589867
0.110714,0.847700,0.901850
0.248572,0.727480,0.371700
0.263265,0.862386,0.411229
0.266667,0.796400,0.576300
0.160714,0.450912,0.251350
0.317857,0.540775,0.536100
0.366667,0.759217,0.972000
0.075000,0.537975,0.837475
0.434286,0.526360,0.565940
0.292857,0.678275,0.852750
0.078572,0.888400,0.423600
0.171429,0.957750,0.710300
0.106122,0.460007,0.541900
0.307143,0.956725,0.980067
0.373016,0.260028,0.369289
0.142857,0.419750,0.533500
0.130612,0.858600,0.460757
0.266667,0.911383,0.705400
0.426786,0.826781,0.810362
0.207143,0.918983,0.865100
0.259184,0.656171,0.853057
0.157143,0.901075,0.664425
0.304762,0.555167,0.440733
0.053572,0.917950,0.865625
0.074286,0.774640,0.963620
0.214286,0.922625,0.798250
0.477778,0.546811,0.180011
0.342857,0.641575,0.413500
0.235714,0.694837,0.863900
0.390476,0.838592,0.745000
0.332143,0.994213,0.851125
0.236735,0.851936,0.366243
0.085714,0.916933,0.887933
0.335714,0.875500,0.473717
0.678571,0.583675,0.266900
0.296429,0.645300,0.401300
0.240000,0.934540,0.015920
0.423809,0.766783,0.844533
0.071429,0.986500,0.324800
0.134286,0.533090,0.808900
0.117857,0.652838,0.943700
0.200000,0.866283,0.470833
0.442857,0.471775,0.542100
0.307143,0.748625,0.898150
0.039286,0.647837,0.937375
0.352381,0.869317,0.419200
0.245714,0.293720,0.659740
0.368571,0.698940,0.325040
0.322449,0.492671,0.705514
0.188889,0.582389,0.510422
0.220000,0.680960,0.845080
0.278571,0.945550,0.288950
0.067347,0.844350,0.388443
0.291428,0.572220,0.372500
0.396429,0.492138,0.454800
0.153247,0.312645,0.815936
0.104762,0.956583,0.414867
0.371429,0.792983,0.764267
0.230612,0.768386,0.977271
0.091429,0.555890,0.745600
0.214286,0.828640,0.944780
0.474286,0.595910,0.689160
0.100000,0.652720,0.592380
0.065306,0.680193,0.810100
0.621429,0.527375,0.200000
0.311429,0.837040,0.595640
0.426190,0.841250,0.899200
0.085714,0.652850,0.997650
0.014286,0.583000,0.993600
0.414286,0.581943,0.366314
0.096429,0.520313,0.676550
0.297143,0.589580,0.440340
0.414285,0.812200,0.873650
0.185714,0.813600,0.146800
0.000000,0.997600,0.919800
0.214286,0.587750,0.484700
0.054286,0.831820,0.425060
0.078572,0.336125,0.489800
0.042857,0.315783,0.835000
0.327273,0.943559,0.499200
0.228572,0.603350,0.671067
0.305357,0.794231,0.467450
0.373809,0.691733,0.961750
0.208571,0.984100,0.468400
0.378572,0.752825,0.511100
0.269643,0.904675,0.570588
