alpha,phi,h
0.276191,0.414875,0.341567
0.066071,0.396813,0.636225
0.341072,0.594700,0.424400
0.164286,0.522500,0.763850
0.035714,0.751450,0.543550
0.519047,0.583700,0.429433
0.114286,0.376357,0.362914
0.419048,0.739017,0.131467
0.338095,0.489417,0.438700
0.308571,0.454590,0.440340
0.100000,0.468650,0.439875
0.146428,0.789688,0.347200
0.160714,0.438575,0.491975
0.276190,0.550158,0.610083
0.247619,0.873300,0.683733
0.108571,0.389690,0.274800
0.263265,0.862386,0.411229
0.076190,0.603458,0.399867
0.041270,0.470494,0.476133
0.062857,0.448080,0.534480
0.335715,0.472500,0.311550
0.085714,0.001300,0.691400
0.050000,0.706225,0.483733
0.028571,0.001250,0.689900
0.053571,0.183787,0.870350
0.103571,0.430762,0.520500
0.228571,0.533713,0.501975
0.145238,0.724000,0.865033
0.142857,0.369800,0.791200
0.240816,0.242307,0.540557
0.226190,0.875617,0.481617
0.066667,0.619867,0.582133
0.134285,0.603460,0.525320
0.100000,0.285888,0.589800
0.271429,0.606506,0.672533
0.062857,0.703910,0.269020
0.345714,0.486420,0.521520
0.628572,0.074950,0.248550
0.307143,0.879650,0.440150
0.096429,0.582950,0.879075
0.139286,0.521650,0.620900
0.567347,0.710743,0.391814
0.521429,0.434175,0.383950
0.071429,0.245680,0.948920
0.169841,0.379583,0.402144
0.071429,0.895850,0.498600
0.085714,0.916933,0.887933
0.428571,0.170600,0.318100
0.164286,0.564895,0.262290
0.061905,0.499892,0.504633
0.142857,0.774910,0.279140
0.085714,0.154463,0.547875
0.160714,0.087275,0.771650
0.297959,0.516957,0.669414
0.154286,0.651150,0.537440
0.246429,0.616725,0.407250
0.112245,0.180264,0.705014
0.200000,0.481162,0.577275
0.137143,0.571840,0.604720
0.185715,0.681950,0.634100
0.226190,0.893125,0.425150
0.091428,0.495330,0.730140
0.058730,0.529639,0.597200
0.264286,0.654425,0.496950
0.114285,0.741100,0.361300
0.173470,0.111414,0.655929
0.368572,0.063000,0.791540
0.202857,0.939980,0.367760
0.202857,0.712800,0.234580
0.519048,0.879267,0.375633
0.157143,0.429120,0.680700
0.285714,0.393900,0.976000
0.181633,0.862121,0.385986
0.100000,0.518050,0.702860
0.237500,0.565762,0.450550
0.474286,0.595910,0.689160
0.242857,0.204750,0.124500
0.300000,0.211800,0.722700
0.114286,0.496950,0.237300
0.166667,0.587400,0.591200
0.324490,0.836107,0.313343
0.161905,0.156350,0.667933
0.230952,0.672975,0.365283
0.082143,0.437425,0.508500
0.164286,0.446692,0.545350
0.208572,0.344420,0.634400
0.147619,0.441983,0.756333
0.092857,0.449600,0.623350
0.197619,0.390708,0.516067
0.050000,0.584588,0.639275
0.414286,0.442300,0.477517
0.200000,0.061200,0.811100
0.057143,0.395475,0.592750
0.402381,0.730475,0.596467
0.217857,0.407062,0.520000
0.114286,0.496950,0.237300
0.016071,0.946850,0.241787
0.238095,0.862883,0.312533
0.042857,0.436870,0.545800
0.119048,0.312400,0.884500
