alpha,phi,h
0.250000,0.793550,0.105600
0.008572,0.615980,0.190460
0.133333,0.395325,0.145583
0.114286,0.517720,0.279100
0.061904,0.598367,0.547667
0.357143,0.511440,0.407500
0.257143,0.433117,0.159433
0.008572,0.691420,0.208880
0.132653,0.589286,0.228286
0.320408,0.079900,0.414857
0.209524,0.468800,0.241000
0.628572,0.052975,0.733050
0.107143,0.456537,0.485575
0.189796,0.608786,0.096829
0.174285,0.530740,0.529960
0.153571,0.517225,0.461125
0.189285,0.703025,0.107675
0.076190,0.603458,0.399867
0.164286,0.259583,0.096933
0.247619,0.446633,0.264600
0.361224,0.637579,0.294800
0.267347,0.434400,0.484500
0.063265,0.781221,0.305200
0.069048,0.906167,0.347450
0.175000,0.671037,0.484825
0.042857,0.142250,0.036800
0.182143,0.642625,0.073050
0.134694,0.356007,0.561014
0.266667,0.132300,0.682933
0.142857,0.419750,0.533500
0.187500,0.493825,0.523775
0.123810,0.918667,0.545667
0.134285,0.603460,0.525320
0.150000,0.521112,0.495775
0.633333,0.334183,0.442767
0.062857,0.703910,0.269020
0.157143,0.228538,0.217875
0.211428,0.546030,0.485300
0.147619,0.898425,0.106750
0.084127,0.772056,0.667178
0.190476,0.529950,0.531850
0.178571,0.414988,0.195700
0.073469,0.704686,0.551714
0.076786,0.204275,0.725137
0.051429,0.359360,0.306020
0.412500,0.728975,0.016750
0.185715,0.469625,0.542400
0.234286,0.625380,0.380200
0.211428,0.928350,0.095680
0.088095,0.596850,0.094167
0.109524,0.281217,0.576767
0.148571,0.217630,0.288100
0.142857,0.644708,0.562700
0.085714,0.655000,0.603050
0.335714,0.359317,0.650867
0.071429,0.572333,0.502200
0.164286,0.783625,0.329750
0.090476,0.513333,0.048467
0.137143,0.571840,0.604720
0.254286,0.675320,0.358700
0.185715,0.686350,0.163900
0.292857,0.092900,0.113567
0.181633,0.599986,0.418300
0.032653,0.711457,0.120886
0.342857,0.294950,0.339100
0.446939,0.640643,0.390614
0.757143,0.090300,0.576800
0.160714,0.812312,0.355900
0.095238,0.843867,0.364933
0.160000,0.523300,0.342020
0.090476,0.267908,0.504383
0.207143,0.561225,0.509650
0.171429,0.410925,0.302300
0.271429,0.606950,0.807800
0.057143,0.768921,0.194314
0.128571,0.460850,0.477380
0.242857,0.603758,0.105400
0.193651,0.091150,0.463956
0.071429,0.748550,0.194933
0.232653,0.845743,0.559100
0.267857,0.597187,0.142550
0.400000,0.557187,0.209925
0.035714,0.460275,0.174925
0.374286,0.598390,0.098420
0.480000,0.594390,0.394320
0.111429,0.741880,0.368080
0.100000,0.600950,0.725500
0.057143,0.300300,0.448733
0.100000,0.966300,0.003300
0.130612,0.511571,0.567800
0.030357,0.613888,0.330512
0.253571,0.438787,0.519500
0.278571,0.771100,0.231450
0.382143,0.707187,0.151225
0.350000,0.392500,0.179800
0.094286,0.688720,0.119560
0.220000,0.253340,0.622780
0.074286,0.348130,0.442600
0.082540,0.538478,0.497044
0.114286,0.671480,0.327400
