alpha,phi,h
0.307143,0.164925,0.435967
0.311429,0.607120,0.456020
0.232143,0.061775,0.561400
0.330952,0.359292,0.743800
0.054762,0.783667,0.714667
0.519047,0.583700,0.429433
0.257143,0.569517,0.491833
0.421428,0.305125,0.640350
0.582857,0.562300,0.383560
0.308571,0.454590,0.440340
0.251428,0.748720,0.310280
0.557142,0.231525,0.430200
0.160714,0.438575,0.491975
0.197959,0.346464,0.196329
0.353572,0.481075,0.552650
0.159524,0.617717,0.522933
0.439286,0.305588,0.664100
0.202857,0.247650,0.402980
0.057143,0.209830,0.626560
0.305714,0.573410,0.236420
0.188571,0.339410,0.625460
0.382143,0.224837,0.901775
0.050000,0.706225,0.483733
0.187755,0.788471,0.524929
0.317143,0.697040,0.642040
0.278572,0.593658,0.437717
0.228571,0.533713,0.501975
0.028571,0.809725,0.871333
0.142857,0.369800,0.791200
0.116327,0.410664,0.641686
0.278572,0.138438,0.739775
0.066667,0.619867,0.582133
0.102597,0.766495,0.486545
0.238095,0.820325,0.487767
0.346428,0.199037,0.889850
0.330612,0.717736,0.231071
0.238095,0.643750,0.342233
0.177143,0.662260,0.686440
0.137143,0.505080,0.513560
0.250000,0.803400,0.559150
0.061905,0.697825,0.461950
0.210714,0.297875,0.406425
0.137143,0.469730,0.739300
0.071429,0.245680,0.948920
0.295238,0.667083,0.655933
0.148980,0.730829,0.436629
0.471429,0.428850,0.693000
0.428571,0.170600,0.318100
0.244898,0.756936,0.470029
0.150794,0.463178,0.675700
0.307143,0.403075,0.475100
0.045238,0.425133,0.470983
0.190476,0.391400,0.448433
0.371429,0.338675,0.666225
0.385714,0.902250,0.577300
0.288095,0.388408,0.553450
0.164286,0.453988,0.559787
0.309524,0.671517,0.717567
0.137143,0.571840,0.604720
0.185715,0.681950,0.634100
0.507143,0.542142,0.472750
0.091428,0.495330,0.730140
0.248571,0.722010,0.353980
0.185715,0.764350,0.393250
0.071429,0.211638,0.612500
0.461905,0.621467,0.253433
0.368572,0.063000,0.791540
0.196429,0.479075,0.412125
0.095238,0.843867,0.364933
0.057143,0.411750,0.489100
0.157143,0.429120,0.680700
0.085714,0.655250,0.567500
0.225000,0.637737,0.517400
0.060714,0.674187,0.611500
0.219048,0.643983,0.593633
0.228571,0.725975,0.421100
0.128572,0.528288,0.514600
0.300000,0.211800,0.722700
0.114286,0.496950,0.237300
0.157143,0.550460,0.541220
0.192857,0.554308,0.581267
0.000000,0.732450,0.582600
0.382143,0.480950,0.381225
0.048571,0.637540,0.495660
0.023810,0.795117,0.849467
0.021429,0.486375,0.600800
0.100000,0.600950,0.725500
0.128571,0.520450,0.256100
0.197619,0.390708,0.516067
0.042857,0.501850,0.931017
0.414286,0.442300,0.477517
0.106122,0.512064,0.510429
0.266667,0.506417,0.878933
0.142857,0.603887,0.529425
0.257143,0.409500,0.322200
0.147619,0.531650,0.485133
0.439286,0.635125,0.321700
0.238095,0.316717,0.514500
0.089286,0.198313,0.577400
0.342857,0.455800,0.530300
