alpha,phi,h
0.307143,0.164925,0.435967
0.311429,0.607120,0.456020
0.450000,0.528963,0.544600
0.671429,0.296450,0.588600
0.037143,0.727680,0.043700
0.519047,0.583700,0.429433
0.371429,0.609917,0.542267
0.228572,0.286450,0.534175
0.582857,0.562300,0.383560
0.176190,0.690750,0.507778
0.200000,0.353450,0.539700
0.100000,0.389850,0.515350
0.160714,0.438575,0.491975
0.128572,0.540975,0.537200
0.435715,0.121875,0.467300
0.371429,0.484863,0.373750
0.395918,0.229164,0.415486
0.076190,0.603458,0.399867
0.273810,0.642675,0.503867
0.305714,0.573410,0.236420
0.157142,0.621975,0.297650
0.085714,0.001300,0.691400
0.514286,0.251550,0.257100
0.340816,0.331693,0.717786
0.444898,0.498971,0.577700
0.416071,0.445900,0.490675
0.085714,0.644567,0.475900
0.089286,0.659494,0.357312
0.060715,0.049175,0.656575
0.116327,0.410664,0.641686
0.187500,0.493825,0.523775
0.066667,0.619867,0.582133
0.042857,0.621883,0.630367
0.314286,0.288800,0.376125
0.289286,0.711637,0.245925
0.242857,0.562875,0.227100
0.171428,0.473600,0.542400
0.116883,0.293641,0.569273
0.137143,0.505080,0.513560
0.084127,0.772056,0.667178
0.061905,0.697825,0.461950
0.210714,0.297875,0.406425
0.195238,0.767725,0.352667
0.250000,0.047600,0.557200
0.169841,0.379583,0.402144
0.148980,0.730829,0.436629
0.214285,0.376875,0.190900
0.057143,0.468350,0.474900
0.242857,0.507367,0.824633
0.088095,0.706700,0.434017
0.142857,0.774910,0.279140
0.045238,0.425133,0.470983
0.190476,0.391400,0.448433
0.190476,0.892233,0.549333
0.100000,0.189621,0.923457
0.385714,0.193387,0.490800
0.351020,0.667664,0.562929
0.200000,0.481162,0.577275
0.137143,0.571840,0.604720
0.069048,0.430483,0.514050
0.231429,0.748360,0.506540
0.146429,0.108506,0.575713
0.328571,0.327890,0.552120
0.264286,0.654425,0.496950
0.180000,0.121500,0.719360
0.280952,0.655317,0.437183
0.274286,0.761310,0.395590
0.165714,0.643770,0.479320
0.396429,0.492138,0.454800
0.057143,0.411750,0.489100
0.339286,0.276037,0.473600
0.107143,0.494700,0.541225
0.181633,0.862121,0.385986
0.271429,0.606950,0.807800
0.242857,0.375950,0.387733
0.114286,0.866712,0.378075
0.236735,0.745779,0.275186
0.150000,0.155292,0.607717
0.259524,0.556525,0.591017
0.166667,0.587400,0.591200
0.217143,0.588220,0.564980
0.000000,0.732450,0.582600
0.382143,0.480950,0.381225
0.223809,0.304383,0.194733
0.066071,0.695394,0.513675
0.504762,0.210642,0.682667
0.280952,0.635183,0.677000
0.128571,0.520450,0.256100
0.190476,0.323067,0.635067
0.321429,0.626450,0.514750
0.414286,0.442300,0.477517
0.303571,0.283312,0.718275
0.100000,0.251150,0.766200
0.142857,0.603887,0.529425
0.228571,0.478150,0.775100
0.147619,0.531650,0.485133
0.151429,0.404560,0.545320
0.489796,0.220979,0.649157
0.089286,0.198313,0.577400
0.342857,0.455800,0.530300
