alpha,phi,h
0.180952,0.672100,0.375667
0.066071,0.396813,0.636225
0.341072,0.594700,0.424400
0.010714,0.468337,0.164225
0.092857,0.900250,0.187367
0.226191,0.570083,0.496267
0.114286,0.376357,0.362914
0.226190,0.762167,0.413117
0.247619,0.571083,0.377483
0.180952,0.789917,0.559133
0.105714,0.557780,0.691340
0.330612,0.600721,0.425100
0.164286,0.481217,0.560883
0.042857,0.500810,0.497340
0.168572,0.756330,0.289140
0.067858,0.569712,0.290625
0.071429,0.596750,0.526300
0.071429,0.924138,0.372075
0.200000,0.512000,0.364100
0.248980,0.225257,0.619586
0.075000,0.176250,0.614575
0.251428,0.476540,0.340740
0.280953,0.760033,0.617633
0.096429,0.812913,0.530200
0.057143,0.905150,0.410300
0.130357,0.949650,0.338425
0.222857,0.874360,0.652720
0.089286,0.659494,0.357312
0.373016,0.260028,0.369289
0.116327,0.410664,0.641686
0.171428,0.915100,0.078550
0.264286,0.719875,0.781000
0.154286,0.218440,0.577580
0.050000,0.311908,0.193750
0.139286,0.538725,0.349600
0.094286,0.306090,0.650740
0.357143,0.683493,0.537143
0.116883,0.293641,0.569273
0.317143,0.415820,0.584880
0.052381,0.730983,0.332933
0.021428,0.736600,0.392050
0.157143,0.360840,0.492940
0.032143,0.633800,0.562750
0.033333,0.390858,0.555633
0.169841,0.379583,0.402144
0.192857,0.557525,0.140675
0.240816,0.661279,0.406443
0.324490,0.559557,0.406314
0.216667,0.804350,0.103050
0.307143,0.353100,0.578250
0.050000,0.068913,0.546175
0.060000,0.745400,0.488300
0.114286,0.542400,0.679100
0.173810,0.887667,0.376017
0.028571,0.810700,0.450900
0.246429,0.616725,0.407250
0.195238,0.512183,0.604867
0.251429,0.909000,0.315440
0.167857,0.369262,0.039675
0.064285,0.879300,0.453600
0.245714,0.293720,0.659740
0.078571,0.862325,0.373750
0.058730,0.529639,0.597200
0.389286,0.548875,0.592775
0.114285,0.741100,0.361300
0.163492,0.775750,0.306522
0.150000,0.733592,0.418467
0.023810,0.924083,0.330717
0.095238,0.843867,0.364933
0.159524,0.219492,0.569450
0.162857,0.714220,0.418340
0.054762,0.486983,0.252967
0.148980,0.746607,0.222257
0.239286,0.863263,0.485825
0.271429,0.909250,0.479500
0.151429,0.466380,0.560380
0.285714,0.255875,0.548200
0.080952,0.785633,0.865933
0.183673,0.367929,0.800643
0.425714,0.658040,0.364560
0.078572,0.657150,0.013850
0.207143,0.727575,0.461000
0.207143,0.901600,0.529750
0.097619,0.732267,0.158333
0.066071,0.695394,0.513675
0.385714,0.500238,0.589550
0.142857,0.586550,0.037000
0.154762,0.677633,0.582183
0.163492,0.888606,0.053311
0.078572,0.458225,0.423850
0.028571,0.392500,0.420200
0.078572,0.336125,0.489800
0.252381,0.865542,0.450000
0.402381,0.730475,0.596467
0.228572,0.603350,0.671067
0.305357,0.794231,0.467450
0.107143,0.336708,0.387650
0.195238,0.780833,0.035667
0.042857,0.436870,0.545800
0.119048,0.312400,0.884500
