alpha,phi,h
0.166667,0.625500,0.518100
0.066071,0.396813,0.636225
0.128572,0.922988,0.879150
0.277143,0.867270,0.471680
0.419048,0.614317,0.782867
0.117460,0.647600,0.516422
0.282143,0.450225,0.550150
0.048571,0.885060,0.455720
0.385714,0.437850,0.709100
0.111429,0.712090,0.310300
0.025714,0.913450,0.749220
0.131429,0.616950,0.605440
0.190476,0.504067,0.609467
0.073809,0.558408,0.686800
0.082143,0.546450,0.660800
0.061905,0.592750,0.652567
0.085715,0.360887,0.724212
0.150794,0.738650,0.268222
0.242857,0.846250,0.599420
0.287500,0.749769,0.497175
0.050000,0.682475,0.615000
0.035714,0.874225,0.732450
0.280953,0.760033,0.617633
0.045715,0.666320,0.805500
0.317143,0.697040,0.642040
0.130357,0.949650,0.338425
0.121429,0.932638,0.807575
0.028571,0.809725,0.871333
0.076191,0.710267,0.463667
0.088572,0.200450,0.601660
0.032143,0.326213,0.668000
0.035714,0.946575,0.657650
0.207143,0.580175,0.802450
0.050000,0.311908,0.193750
0.171429,0.081200,0.932900
0.232143,0.745263,0.431925
0.209524,0.771875,0.346400
0.053572,0.917950,0.865625
0.275000,0.209431,0.791925
0.178571,0.819950,0.604350
0.139286,0.521650,0.620900
0.157143,0.360840,0.492940
0.034286,0.915450,0.430860
0.104762,0.830100,0.943033
0.300000,0.418200,0.839400
0.071429,0.895850,0.498600
0.085714,0.916933,0.887933
0.290476,0.628483,0.640100
0.050000,0.572050,0.874500
0.078571,0.134763,0.620150
0.142857,0.774910,0.279140
0.060000,0.745400,0.488300
0.209524,0.475300,0.723400
0.303571,0.422950,0.781350
0.089286,0.763387,0.618275
0.200000,0.866283,0.470833
0.167857,0.774675,0.643425
0.142857,0.587012,0.662425
0.052381,0.762783,0.525083
0.314286,0.316400,0.634700
0.111429,0.665480,0.516520
0.071429,0.554250,0.066900
0.078572,0.952625,0.349750
0.261905,0.194300,0.957433
0.103572,0.965963,0.960700
0.385714,0.965100,0.436900
0.228571,0.506950,0.432467
0.023810,0.924083,0.330717
0.095238,0.843867,0.364933
0.159524,0.219492,0.569450
0.094286,0.436320,0.665540
0.257143,0.178050,0.701650
0.161225,0.549296,0.540014
0.019047,0.851717,0.640000
0.257143,0.912550,0.391800
0.151429,0.466380,0.560380
0.100000,0.652720,0.592380
0.080952,0.785633,0.865933
0.080952,0.703100,0.340800
0.147619,0.793567,0.845767
0.128571,0.892950,0.673433
0.261905,0.586867,0.452683
0.134286,0.726430,0.787740
0.167857,0.728437,0.569450
0.042857,0.745050,0.910600
0.385714,0.500238,0.589550
0.103571,0.690200,0.641725
0.500000,0.508613,0.509700
0.000000,0.997600,0.919800
0.221429,0.899750,0.583150
0.054286,0.831820,0.425060
0.204082,0.582079,0.496929
0.307143,0.368967,0.685750
0.330952,0.753900,0.248117
0.190476,0.678800,0.362900
0.305357,0.794231,0.467450
0.016071,0.946850,0.241787
0.238095,0.862883,0.312533
0.042857,0.436870,0.545800
0.065714,0.162600,0.578780
