alpha,phi,h
0.254286,0.903950,0.214520
0.232653,0.294193,0.675729
0.014286,0.601970,0.459320
0.010714,0.468337,0.164225
0.091836,0.357057,0.325814
0.261905,0.758267,0.417667
0.075000,0.541675,0.487875
0.014286,0.970550,0.322100
0.385714,0.437850,0.709100
0.128572,0.649083,0.653550
0.140000,0.525620,0.521360
0.330612,0.600721,0.425100
0.107143,0.456537,0.485575
0.146939,0.744207,0.570286
0.168572,0.756330,0.289140
0.300000,0.562000,0.379600
0.071429,0.596750,0.526300
0.061905,0.578317,0.243267
0.000000,0.997600,0.919800
0.080000,0.914850,0.490220
0.114286,0.492025,0.468750
0.080952,0.876767,0.338267
0.078572,0.448358,0.529933
0.289286,0.612237,0.679925
0.242857,0.809658,0.322083
0.042857,0.856025,0.463000
0.222857,0.874360,0.652720
0.471429,0.244550,0.631700
0.076191,0.710267,0.463667
0.142857,0.419750,0.533500
0.032143,0.326213,0.668000
0.075000,0.767925,0.637425
0.091428,0.751690,0.464360
0.266667,0.103417,0.039500
0.085714,0.473033,0.721800
0.162857,0.379100,0.414440
0.209524,0.771875,0.346400
0.211428,0.546030,0.485300
0.011905,0.965258,0.248583
0.077143,0.417090,0.541340
0.042857,0.879750,0.541675
0.328572,0.719975,0.380575
0.032143,0.633800,0.562750
0.033333,0.390858,0.555633
0.080000,0.799710,0.266460
0.071429,0.895850,0.498600
0.171428,0.814450,0.186325
0.188572,0.753400,0.298120
0.024490,0.945729,0.224586
0.088095,0.706700,0.434017
0.109524,0.281217,0.576767
0.085714,0.154463,0.547875
0.230952,0.485942,0.537900
0.064285,0.706625,0.644350
0.028571,0.810700,0.450900
0.321429,0.538700,0.312900
0.442857,0.471775,0.542100
0.078571,0.684063,0.361675
0.171429,0.759100,0.049500
0.123214,0.283525,0.733775
0.161904,0.567300,0.078567
0.071429,0.554250,0.066900
0.052381,0.283783,0.750433
0.231429,0.845220,0.659700
0.081633,0.943007,0.265300
0.123214,0.612719,0.522525
0.150000,0.733592,0.418467
0.155357,0.928075,0.662000
0.095238,0.843867,0.364933
0.159524,0.219492,0.569450
0.094286,0.436320,0.665540
0.228572,0.887690,0.647620
0.128571,0.674042,0.091717
0.239286,0.863263,0.485825
0.014286,0.677942,0.122117
0.474286,0.595910,0.689160
0.152381,0.674200,0.180700
0.080952,0.785633,0.865933
0.183673,0.367929,0.800643
0.095238,0.928533,0.280667
0.046032,0.564306,0.078889
0.464286,0.513500,0.580975
0.221429,0.878600,0.626100
0.207143,0.643125,0.438850
0.134694,0.481336,0.330786
0.030158,0.876350,0.452311
0.142857,0.586550,0.037000
0.044898,0.512271,0.747143
0.000000,0.997600,0.919800
0.247619,0.616133,0.050833
0.414286,0.442300,0.477517
0.417143,0.688060,0.455400
0.276786,0.182194,0.300925
0.060000,0.414930,0.375620
0.228572,0.603350,0.671067
0.205357,0.437281,0.519587
0.016071,0.946850,0.241787
0.023810,0.961133,0.216133
0.042857,0.436870,0.545800
0.119048,0.312400,0.884500
