alpha,phi,h
0.166667,0.625500,0.518100
0.057143,0.271100,0.528600
0.000000,0.997600,0.919800
0.314286,0.522900,0.320900
0.150000,0.682688,0.570725
0.148572,0.351560,0.673200
0.050000,0.671975,0.205200
0.328571,0.627800,0.291540
0.093651,0.802067,0.726656
0.111429,0.712090,0.310300
0.428572,0.589071,0.106614
0.325714,0.377210,0.454340
0.238095,0.564667,0.807200
0.052381,0.870183,0.589867
0.085714,0.601633,0.643967
0.230612,0.921243,0.585071
0.263265,0.862386,0.411229
0.093877,0.936200,0.483143
0.000000,0.997600,0.919800
0.287500,0.749769,0.497175
0.262857,0.421120,0.288700
0.257143,0.679967,0.347567
0.050000,0.706225,0.483733
0.145238,0.913400,0.846300
0.242857,0.809658,0.322083
0.331429,0.856630,0.290880
0.121429,0.932638,0.807575
0.028571,0.809725,0.871333
0.202857,0.577090,0.514500
0.088572,0.200450,0.601660
0.032143,0.326213,0.668000
0.238775,0.895571,0.939314
0.454762,0.858925,0.756633
0.100000,0.285888,0.589800
0.085714,0.863167,0.830567
0.232143,0.745263,0.431925
0.209524,0.771875,0.346400
0.053572,0.917950,0.865625
0.042857,0.513325,0.620850
0.191429,0.813930,0.878540
0.135714,0.452608,0.406950
0.371429,0.628550,0.323267
0.034286,0.915450,0.430860
0.085714,0.934825,0.530300
0.228572,0.205050,0.600167
0.096429,0.717150,0.363425
0.085714,0.916933,0.887933
0.290476,0.628483,0.640100
0.165714,0.721160,0.399900
0.307143,0.353100,0.578250
0.142857,0.774910,0.279140
0.047619,0.552483,0.288800
0.175000,0.224500,0.582650
0.134286,0.533090,0.808900
0.117857,0.652838,0.943700
0.246429,0.616725,0.407250
0.442857,0.471775,0.542100
0.078571,0.684063,0.361675
0.052381,0.762783,0.525083
0.267857,0.848562,0.207025
0.514286,0.675900,0.297300
0.053571,0.915350,0.402950
0.208571,0.461180,0.526880
0.389286,0.548875,0.592775
0.197143,0.882560,0.373040
0.345714,0.716280,0.354200
0.285714,0.949533,0.419667
0.023810,0.924083,0.330717
0.202857,0.712800,0.234580
0.153247,0.312645,0.815936
0.157143,0.429120,0.680700
0.254762,0.635100,0.383383
0.157143,0.758300,0.907800
0.091429,0.555890,0.745600
0.257143,0.912550,0.391800
0.477551,0.498471,0.513043
0.152381,0.674200,0.180700
0.338095,0.877167,0.183200
0.621429,0.527375,0.200000
0.120635,0.578250,0.784933
0.248572,0.775200,0.549920
0.108571,0.877140,0.888720
0.014286,0.583000,0.993600
0.279592,0.560621,0.527900
0.164286,0.544892,0.368433
0.385714,0.500238,0.589550
0.145714,0.717730,0.795640
0.290476,0.678483,0.070933
0.300000,0.257250,0.990500
0.142857,0.924642,0.823400
0.325714,0.652450,0.311580
0.204082,0.582079,0.496929
0.307143,0.368967,0.685750
0.402381,0.730475,0.596467
0.228572,0.603350,0.671067
0.305357,0.794231,0.467450
0.242857,0.617443,0.284914
0.238095,0.862883,0.312533
0.089286,0.198313,0.577400
0.085714,0.367475,0.523950
