alpha,phi,h
0.276191,0.414875,0.341567
0.066071,0.396813,0.636225
0.210714,0.805113,0.098600
0.010714,0.468337,0.164225
0.057143,0.739467,0.141333
0.071429,0.483375,0.831700
0.282143,0.450225,0.550150
0.421428,0.305125,0.640350
0.132653,0.589286,0.228286
0.095238,0.117033,0.617167
0.247619,0.841767,0.219267
0.100000,0.389850,0.515350
0.025000,0.623575,0.563675
0.360000,0.536880,0.239200
0.200000,0.366300,0.543417
0.153571,0.517225,0.461125
0.113095,0.380996,0.445250
0.071429,0.435150,0.509814
0.047619,0.513008,0.502417
0.085714,0.505600,0.311300
0.116071,0.593406,0.478087
0.085714,0.001300,0.691400
0.280953,0.760033,0.617633
0.107143,0.535300,0.482950
0.175000,0.671037,0.484825
0.278572,0.593658,0.437717
0.321429,0.470183,0.343817
0.089286,0.659494,0.357312
0.142857,0.369800,0.791200
0.142857,0.419750,0.533500
0.153571,0.682000,0.656900
0.185714,0.236887,0.467925
0.091428,0.751690,0.464360
0.238095,0.820325,0.487767
0.300000,0.507683,0.519667
0.018367,0.813829,0.416057
0.128571,0.264300,0.159600
0.085714,0.501763,0.541950
0.211428,0.379870,0.537560
0.044643,0.581150,0.101837
0.295238,0.652233,0.339000
0.257143,0.298600,0.852683
0.137143,0.469730,0.739300
0.233333,0.562858,0.474733
0.114285,0.893925,0.182650
0.119048,0.552933,0.541700
0.514286,0.551125,0.282225
0.109524,0.050483,0.523733
0.221429,0.363975,0.493350
0.078571,0.134763,0.620150
0.142857,0.774910,0.279140
0.126190,0.342108,0.476783
0.114286,0.542400,0.679100
0.171429,0.200050,0.484200
0.028571,0.810700,0.450900
0.246429,0.616725,0.407250
0.050000,0.120150,0.451650
0.200000,0.481162,0.577275
0.180952,0.426742,0.198333
0.342857,0.507483,0.484200
0.020000,0.506280,0.648640
0.091428,0.495330,0.730140
0.428571,0.127650,0.394000
0.185715,0.764350,0.393250
0.342857,0.294950,0.339100
0.051429,0.640430,0.130260
0.153571,0.093437,0.571987
0.227273,0.868959,0.467264
0.202857,0.712800,0.234580
0.057143,0.411750,0.489100
0.094286,0.436320,0.665540
0.285714,0.393900,0.976000
0.039286,0.440900,0.581125
0.162857,0.168850,0.664360
0.148571,0.651900,0.158980
0.228571,0.725975,0.421100
0.057143,0.414058,0.646850
0.153571,0.178238,0.462700
0.176191,0.438583,0.384133
0.178572,0.264263,0.565575
0.267857,0.597187,0.142550
0.400000,0.557187,0.209925
0.382143,0.480950,0.381225
0.128571,0.264300,0.159600
0.335715,0.538050,0.431900
0.021429,0.486375,0.600800
0.026786,0.706250,0.537862
0.154762,0.308708,0.234983
0.197619,0.390708,0.516067
0.171429,0.127488,0.670425
0.414286,0.442300,0.477517
0.042857,0.771500,0.652900
0.100000,0.251150,0.766200
0.185715,0.768162,0.851650
0.228571,0.478150,0.775100
0.094286,0.688720,0.119560
0.253061,0.779321,0.176457
0.097143,0.456920,0.607160
0.042857,0.436870,0.545800
0.145238,0.523717,0.325367
