alpha,phi,h
0.178572,0.214450,0.595967
0.151429,0.643595,0.468140
0.232143,0.061775,0.561400
0.178572,0.661488,0.561100
0.054762,0.783667,0.714667
0.519047,0.583700,0.429433
0.050000,0.671975,0.205200
0.033333,0.635600,0.072900
0.338095,0.489417,0.438700
0.105714,0.269520,0.267500
0.050000,0.695667,0.372250
0.100000,0.389850,0.515350
0.160714,0.438575,0.491975
0.360000,0.536880,0.239200
0.051786,0.353850,0.456912
0.035715,0.670475,0.393200
0.113095,0.380996,0.445250
0.325714,0.333560,0.370420
0.132143,0.470694,0.248875
0.048980,0.464529,0.120543
0.342858,0.453475,0.598100
0.114286,0.568821,0.540586
0.280953,0.760033,0.617633
0.028571,0.001250,0.689900
0.317143,0.697040,0.642040
0.042857,0.437350,0.464850
0.085714,0.644567,0.475900
0.028571,0.809725,0.871333
0.445714,0.500820,0.339140
0.088572,0.200450,0.601660
0.187500,0.493825,0.523775
0.066667,0.619867,0.582133
0.119048,0.644300,0.586233
0.085714,0.338367,0.484300
0.346428,0.199037,0.889850
0.062857,0.703910,0.269020
0.228572,0.471125,0.257400
0.271429,0.539817,0.685000
0.350000,0.556150,0.083550
0.034286,0.562800,0.882700
0.190476,0.529950,0.531850
0.039285,0.844662,0.396100
0.205357,0.388125,0.527375
0.071429,0.245680,0.948920
0.285714,0.506733,0.709667
0.032143,0.820938,0.023550
0.214285,0.376950,0.426700
0.057143,0.468350,0.474900
0.014286,0.759000,0.037900
0.357143,0.308913,0.388400
0.142857,0.774910,0.279140
0.289285,0.066912,0.495900
0.114286,0.542400,0.679100
0.069388,0.561107,0.778086
0.385714,0.902250,0.577300
0.314286,0.476475,0.767000
0.100000,0.509633,0.416033
0.309524,0.671517,0.717567
0.171429,0.759100,0.049500
0.185715,0.681950,0.634100
0.185715,0.969900,0.017250
0.050000,0.515375,0.420300
0.132653,0.700229,0.309914
0.223810,0.654000,0.419900
0.182857,0.615610,0.561380
0.051429,0.640430,0.130260
0.117857,0.524312,0.490000
0.196429,0.479075,0.412125
0.095238,0.843867,0.364933
0.160000,0.523300,0.342020
0.162857,0.714220,0.418340
0.288572,0.722720,0.728820
0.180953,0.663533,0.647067
0.100000,0.518050,0.702860
0.057143,0.768921,0.194314
0.228571,0.725975,0.421100
0.236735,0.745779,0.275186
0.228572,0.412920,0.394500
0.259524,0.556525,0.591017
0.157143,0.550460,0.541220
0.214286,0.655325,0.740800
0.207143,0.706700,0.183450
0.382143,0.480950,0.381225
0.271429,0.577350,0.300800
0.028571,0.569317,0.846733
0.060000,0.399290,0.536220
0.065714,0.670010,0.593740
0.164286,0.127750,0.403550
0.121428,0.380625,0.198450
0.042857,0.501850,0.931017
0.325714,0.652450,0.311580
0.266666,0.722967,0.413800
0.307143,0.368967,0.685750
0.402381,0.730475,0.596467
0.046428,0.606000,0.573625
0.094286,0.688720,0.119560
0.151429,0.404560,0.545320
0.041270,0.800906,0.524800
0.042857,0.436870,0.545800
0.048980,0.563093,0.495871
