alpha,phi,h
0.180952,0.672100,0.375667
0.271428,0.222030,0.829360
0.242857,0.422488,0.371650
0.382143,0.613175,0.083650
0.035714,0.922037,0.233400
0.261905,0.758267,0.417667
0.257143,0.569517,0.491833
0.048571,0.885060,0.455720
0.247619,0.571083,0.377483
0.314285,0.653806,0.302362
0.202857,0.924670,0.424360
0.164286,0.897075,0.224617
0.160714,0.438575,0.491975
0.073809,0.558408,0.686800
0.168572,0.756330,0.289140
0.050000,0.920925,0.131050
0.264286,0.700750,0.490950
0.076190,0.603458,0.399867
0.200000,0.512000,0.364100
0.080000,0.914850,0.490220
0.367857,0.504613,0.539038
0.047619,0.984017,0.291333
0.050000,0.706225,0.483733
0.096429,0.360563,0.891600
0.057143,0.905150,0.410300
0.278572,0.593658,0.437717
0.085714,0.644567,0.475900
0.325714,0.741170,0.234000
0.142857,0.369800,0.791200
0.142857,0.419750,0.533500
0.226190,0.875617,0.481617
0.264286,0.719875,0.781000
0.154286,0.218440,0.577580
0.148571,0.433110,0.257820
0.228571,0.861750,0.495600
0.065714,0.656030,0.294360
0.209524,0.771875,0.346400
0.116883,0.293641,0.569273
0.275000,0.209431,0.791925
0.276190,0.912900,0.181333
0.021428,0.736600,0.392050
0.157143,0.360840,0.492940
0.088095,0.845092,0.337600
0.033333,0.390858,0.555633
0.169841,0.379583,0.402144
0.192857,0.557525,0.140675
0.171428,0.814450,0.186325
0.374286,0.531370,0.481260
0.216667,0.804350,0.103050
0.078571,0.134763,0.620150
0.074286,0.240570,0.404120
0.060000,0.745400,0.488300
0.377143,0.273800,0.761840
0.173810,0.887667,0.376017
0.028571,0.810700,0.450900
0.246429,0.616725,0.407250
0.208163,0.930057,0.708743
0.251429,0.909000,0.315440
0.171429,0.759100,0.049500
0.064285,0.879300,0.453600
0.160714,0.764812,0.464225
0.257143,0.895917,0.213150
0.185714,0.506450,0.814240
0.231429,0.845220,0.659700
0.197143,0.882560,0.373040
0.066667,0.942983,0.323900
0.153571,0.093437,0.571987
0.071429,0.886000,0.401300
0.095238,0.843867,0.364933
0.159524,0.219492,0.569450
0.162857,0.714220,0.418340
0.228572,0.887690,0.647620
0.148980,0.746607,0.222257
0.239286,0.863263,0.485825
0.080952,0.509033,0.438633
0.231429,0.809110,0.594100
0.257143,0.657580,0.401800
0.080952,0.785633,0.865933
0.183673,0.367929,0.800643
0.053571,0.697137,0.288750
0.000000,0.894667,0.224467
0.261905,0.586867,0.452683
0.134286,0.726430,0.787740
0.159524,0.716875,0.138283
0.074286,0.152720,0.755220
0.385714,0.500238,0.589550
0.142857,0.586550,0.037000
0.044898,0.512271,0.747143
0.064286,0.465588,0.476675
0.114286,0.583850,0.261467
0.414286,0.442300,0.477517
0.204082,0.582079,0.496929
0.252381,0.865542,0.450000
0.142857,0.603887,0.529425
0.228572,0.603350,0.671067
0.305357,0.794231,0.467450
0.107143,0.336708,0.387650
0.260000,0.763950,0.148780
0.042857,0.436870,0.545800
0.331429,0.357810,0.530680
