alpha,phi,h
0.191837,0.756129,0.279914
0.300000,0.590717,0.125500
0.091837,0.925850,0.346771
0.053572,0.899725,0.476450
0.107143,0.818500,0.322000
0.261905,0.758267,0.417667
0.254286,0.642540,0.449360
0.048571,0.885060,0.455720
0.385714,0.437850,0.709100
0.483333,0.773758,0.190683
0.177143,0.606500,0.526620
0.146428,0.789688,0.347200
0.171428,0.799700,0.351900
0.325000,0.630012,0.401575
0.357143,0.549013,0.344000
0.230612,0.921243,0.585071
0.264286,0.700750,0.490950
0.014286,0.686879,0.946257
0.200000,0.512000,0.364100
0.248980,0.225257,0.619586
0.264286,0.943225,0.176075
0.251428,0.476540,0.340740
0.071428,0.799625,0.473450
0.045715,0.666320,0.805500
0.128571,0.248740,0.694580
0.240476,0.570908,0.409900
0.438095,0.595317,0.451300
0.119047,0.803083,0.909967
0.202857,0.577090,0.514500
0.088572,0.200450,0.601660
0.032143,0.326213,0.668000
0.247619,0.894433,0.540133
0.189286,0.861462,0.583925
0.080952,0.326300,0.356900
0.031428,0.793770,0.712740
0.292857,0.372675,0.425900
0.357143,0.683493,0.537143
0.167857,0.790925,0.197250
0.317857,0.719262,0.377925
0.071429,0.923725,0.790550
0.133333,0.658300,0.438467
0.083334,0.517067,0.653817
0.165714,0.468010,0.794880
0.104762,0.830100,0.943033
0.171429,0.630000,0.566200
0.192857,0.557525,0.140675
0.359524,0.745033,0.455717
0.290476,0.628483,0.640100
0.024490,0.945729,0.224586
0.307143,0.353100,0.578250
0.057143,0.798000,0.686689
0.060000,0.745400,0.488300
0.228571,0.904567,0.509100
0.067347,0.900950,0.493743
0.404762,0.750900,0.687533
0.246429,0.616725,0.407250
0.195238,0.512183,0.604867
0.078571,0.684063,0.361675
0.102041,0.825943,0.352886
0.064285,0.879300,0.453600
0.160714,0.764812,0.464225
0.057143,0.893150,0.416467
0.600000,0.906450,0.274800
0.341270,0.510756,0.416600
0.052381,0.766008,0.381200
0.271429,0.911317,0.152633
0.164286,0.964700,0.459200
0.257143,0.839850,0.376900
0.095238,0.843867,0.364933
0.159524,0.219492,0.569450
0.138095,0.555283,0.786600
0.054762,0.486983,0.252967
0.271428,0.632000,0.619650
0.034285,0.697700,0.753760
0.040476,0.506617,0.612133
0.474286,0.595910,0.689160
0.285714,0.255875,0.548200
0.080952,0.785633,0.865933
0.257143,0.310288,0.517825
0.071429,0.308250,0.825300
0.157143,0.758433,0.499233
0.464286,0.513500,0.580975
0.194643,0.907050,0.159362
0.180952,0.412100,0.350717
0.096429,0.877188,0.714775
0.385714,0.500238,0.589550
0.136735,0.536536,0.663743
0.142857,0.814260,0.531680
0.163492,0.888606,0.053311
0.091429,0.985880,0.970760
0.263492,0.262800,0.400256
0.204082,0.582079,0.496929
0.017143,0.750270,0.612940
0.134286,0.926150,0.144280
0.228572,0.603350,0.671067
0.305357,0.794231,0.467450
0.232143,0.648950,0.285875
0.195238,0.780833,0.035667
0.209524,0.786333,0.467200
0.085714,0.367475,0.523950
