alpha,phi,h
0.425000,0.491063,0.351050
0.285714,0.499570,0.319160
0.450000,0.528963,0.544600
0.425000,0.506325,0.250850
0.157143,0.687067,0.184050
0.519047,0.583700,0.429433
0.516326,0.626493,0.119200
0.577551,0.200157,0.583000
0.059184,0.806129,0.122429
0.085714,0.547675,0.489600
0.576191,0.547208,0.419033
0.557142,0.231525,0.430200
0.160714,0.438575,0.491975
0.189796,0.608786,0.096829
0.051786,0.353850,0.456912
0.406122,0.396814,0.565457
0.314286,0.457930,0.324260
0.450000,0.341400,0.562150
0.132143,0.470694,0.248875
0.244898,0.465057,0.472200
0.271429,0.561375,0.301550
0.461905,0.598225,0.296383
0.814286,0.419400,0.361100
0.294286,0.316680,0.628180
0.371429,0.154100,0.600700
0.282857,0.341900,0.474400
0.357143,0.387325,0.566550
0.437500,0.614800,0.243400
0.142857,0.369800,0.791200
0.088572,0.200450,0.601660
0.414285,0.091464,0.494243
0.560714,0.235000,0.351550
0.553572,0.300588,0.144200
0.340000,0.356080,0.350500
0.265306,0.403950,0.558457
0.504762,0.415867,0.482578
0.314286,0.260621,0.278371
0.142857,0.672250,0.169300
0.147619,0.898425,0.106750
0.477143,0.400090,0.062720
0.483674,0.701629,0.305443
0.492857,0.653525,0.328600
0.073469,0.704686,0.551714
0.565715,0.307700,0.405560
0.169841,0.379583,0.402144
0.412500,0.728975,0.016750
0.514286,0.551125,0.282225
0.406349,0.306294,0.332478
0.211428,0.928350,0.095680
0.267347,0.340329,0.524143
0.120000,0.284890,0.372840
0.364286,0.357700,0.103950
0.293877,0.460100,0.451571
0.338095,0.028667,0.508467
0.435714,0.612150,0.304950
0.478572,0.557325,0.287262
0.164286,0.783625,0.329750
0.226531,0.759457,0.382971
0.208571,0.241890,0.174940
0.254286,0.675320,0.358700
0.430952,0.458358,0.177650
0.371429,0.687362,0.217150
0.489796,0.756200,0.047771
0.271429,0.627900,0.492900
0.616327,0.278843,0.630900
0.446939,0.640643,0.390614
0.238775,0.926664,0.088971
0.071429,0.458850,0.587200
0.396429,0.492138,0.454800
0.288571,0.887020,0.108640
0.439286,0.625725,0.422575
0.251786,0.291906,0.452350
0.444643,0.626381,0.307938
0.104081,0.625229,0.268671
0.153968,0.394144,0.547733
0.128571,0.460850,0.477380
0.664286,0.181575,0.215250
0.135714,0.305962,0.256200
0.223214,0.394706,0.415050
0.114286,0.129375,0.721600
0.266667,0.310367,0.223400
0.295238,0.663775,0.306067
0.514286,0.700787,0.306975
0.223809,0.304383,0.194733
0.265306,0.589193,0.433557
0.109524,0.869456,0.044322
0.190476,0.828100,0.243533
0.290476,0.678483,0.070933
0.109524,0.216600,0.507967
0.130612,0.511571,0.567800
0.219048,0.120517,0.655767
0.328571,0.370157,0.126829
0.238776,0.564486,0.084814
0.600000,0.521725,0.388100
0.600000,0.474050,0.102350
0.094286,0.688720,0.119560
0.138096,0.667158,0.136583
0.364286,0.304150,0.250075
0.089286,0.198313,0.577400
0.200000,0.701650,0.197900
