alpha,phi,h
0.307143,0.164925,0.435967
0.066071,0.396813,0.636225
0.133333,0.395325,0.145583
0.142857,0.586550,0.037000
0.057143,0.559971,0.064057
0.185714,0.494467,0.728933
0.075000,0.541675,0.487875
0.228572,0.286450,0.534175
0.132653,0.589286,0.228286
0.028571,0.619175,0.465700
0.100000,0.468650,0.439875
0.109524,0.147383,0.634233
0.107143,0.456537,0.485575
0.128572,0.540975,0.537200
0.153571,0.386100,0.494725
0.153571,0.517225,0.461125
0.245714,0.319130,0.621280
0.093878,0.267893,0.455829
0.251429,0.337060,0.588140
0.062857,0.448080,0.534480
0.116071,0.593406,0.478087
0.050000,0.633250,0.713700
0.514286,0.251550,0.257100
0.089286,0.392500,0.731275
0.175000,0.671037,0.484825
0.167857,0.671763,0.521400
0.321429,0.470183,0.343817
0.259524,0.831825,0.587200
0.328572,0.337200,0.600150
0.088572,0.200450,0.601660
0.187500,0.493825,0.523775
0.357143,0.423712,0.475525
0.119048,0.644300,0.586233
0.238095,0.820325,0.487767
0.109524,0.258267,0.583383
0.014286,0.466625,0.147350
0.238095,0.643750,0.342233
0.317857,0.528625,0.518425
0.211428,0.379870,0.537560
0.238095,0.385558,0.528767
0.061905,0.697825,0.461950
0.257143,0.298600,0.852683
0.219048,0.552922,0.493478
0.178571,0.258950,0.715500
0.169841,0.379583,0.402144
0.148980,0.730829,0.436629
0.007143,0.681117,0.216200
0.428571,0.170600,0.318100
0.309524,0.443800,0.599617
0.278572,0.110825,0.484950
0.158928,0.544913,0.505563
0.045238,0.425133,0.470983
0.114286,0.542400,0.679100
0.365306,0.314736,0.855829
0.335714,0.359317,0.650867
0.321429,0.538700,0.312900
0.112245,0.180264,0.705014
0.091072,0.452281,0.381837
0.446429,0.288800,0.233175
0.185715,0.681950,0.634100
0.226190,0.893125,0.425150
0.091428,0.495330,0.730140
0.428571,0.127650,0.394000
0.214286,0.650050,0.722800
0.342857,0.294950,0.339100
0.123810,0.459983,0.704017
0.430952,0.067075,0.869550
0.196429,0.479075,0.412125
0.095238,0.843867,0.364933
0.204762,0.395967,0.625433
0.094286,0.436320,0.665540
0.285714,0.393900,0.976000
0.114286,0.492933,0.400033
0.260000,0.102920,0.814560
0.242857,0.375950,0.387733
0.228571,0.725975,0.421100
0.236735,0.745779,0.275186
0.150000,0.155292,0.607717
0.104082,0.067357,0.547071
0.166667,0.587400,0.591200
0.267857,0.597187,0.142550
0.000000,0.732450,0.582600
0.382143,0.480950,0.381225
0.271429,0.577350,0.300800
0.082857,0.388190,0.807420
0.208572,0.344420,0.634400
0.280952,0.635183,0.677000
0.044898,0.512271,0.747143
0.197619,0.390708,0.516067
0.071428,0.792017,0.663900
0.078572,0.260800,0.776900
0.106122,0.512064,0.510429
0.038095,0.550133,0.791433
0.057143,0.614438,0.512575
0.102857,0.296190,0.629980
0.147619,0.531650,0.485133
0.253571,0.362400,0.401675
0.161225,0.134821,0.623586
0.089286,0.198313,0.577400
0.145238,0.523717,0.325367
