alpha,phi,h
0.087500,0.577525,0.784500
0.239286,0.544012,0.653325
0.341072,0.594700,0.424400
0.088095,0.925900,0.653033
0.161905,0.795050,0.249933
0.261905,0.758267,0.417667
0.254286,0.642540,0.449360
0.328571,0.627800,0.291540
0.385714,0.437850,0.709100
0.180952,0.789917,0.559133
0.352381,0.507883,0.423500
0.390476,0.852667,0.557233
0.123810,0.854300,0.636833
0.073809,0.558408,0.686800
0.085714,0.601633,0.643967
0.061905,0.592750,0.652567
0.257143,0.667650,0.465300
0.014286,0.686879,0.946257
0.000000,0.997600,0.919800
0.248980,0.225257,0.619586
0.264286,0.943225,0.176075
0.200000,0.771450,0.304243
0.091428,0.651140,0.546660
0.289286,0.612237,0.679925
0.242857,0.809658,0.322083
0.042857,0.856025,0.463000
0.106122,0.460007,0.541900
0.071428,0.823892,0.451767
0.238095,0.647600,0.397533
0.142857,0.419750,0.533500
0.160000,0.655450,0.516340
0.066071,0.620094,0.719088
0.091429,0.688930,0.524900
0.397959,0.711879,0.442257
0.095918,0.695693,0.309243
0.260714,0.544681,0.331912
0.209524,0.771875,0.346400
0.225000,0.937362,0.451225
0.500000,0.172450,0.511900
0.060000,0.708270,0.770740
0.135714,0.452608,0.406950
0.371429,0.628550,0.323267
0.014286,0.583000,0.993600
0.033333,0.390858,0.555633
0.171429,0.630000,0.566200
0.236735,0.851936,0.366243
0.085714,0.916933,0.887933
0.188572,0.753400,0.298120
0.024490,0.945729,0.224586
0.078571,0.134763,0.620150
0.057143,0.798000,0.686689
0.060000,0.745400,0.488300
0.235714,0.167517,0.731783
0.345714,0.852540,0.497840
0.154286,0.651150,0.537440
0.053571,0.876862,0.391400
0.442857,0.471775,0.542100
0.251429,0.909000,0.315440
0.102041,0.825943,0.352886
0.365714,0.338830,0.394040
0.257143,0.900650,0.194200
0.285714,0.542300,0.461400
0.322449,0.492671,0.705514
0.239286,0.325275,0.771675
0.291072,0.630988,0.602725
0.123214,0.612719,0.522525
0.150000,0.733592,0.418467
0.202857,0.939980,0.367760
0.095238,0.843867,0.364933
0.153247,0.312645,0.815936
0.078572,0.964150,0.842000
0.307143,0.385450,0.399675
0.071429,0.498192,0.611400
0.187500,0.911813,0.436762
0.080952,0.509033,0.438633
0.477551,0.498471,0.513043
0.100000,0.652720,0.592380
0.202381,0.797492,0.578767
0.257143,0.310288,0.517825
0.071429,0.507500,0.580600
0.073470,0.538914,0.680143
0.055556,0.738767,0.400111
0.134286,0.726430,0.787740
0.167857,0.728437,0.569450
0.289286,0.258362,0.416100
0.233929,0.834006,0.214525
0.147619,0.441983,0.756333
0.178571,0.424600,0.456400
0.000000,0.997600,0.919800
0.247619,0.616133,0.050833
0.054286,0.831820,0.425060
0.114286,0.702950,0.122600
0.123810,0.401417,0.630633
0.200000,0.615933,0.344033
0.190476,0.678800,0.362900
0.305357,0.794231,0.467450
0.016071,0.946850,0.241787
0.289796,0.801171,0.521300
0.210204,0.168093,0.849529
0.065714,0.162600,0.578780
