alpha,phi,h
0.214286,0.441233,0.533133
0.300000,0.590717,0.125500
0.075000,0.784687,0.801400
0.277143,0.867270,0.471680
0.076191,0.545150,0.937567
0.261905,0.758267,0.417667
0.020408,0.630593,0.335600
0.014286,0.970550,0.322100
0.014286,0.583000,0.993600
0.111429,0.712090,0.310300
0.352381,0.507883,0.423500
0.325714,0.377210,0.454340
0.171428,0.799700,0.351900
0.073809,0.558408,0.686800
0.110714,0.847700,0.901850
0.061905,0.592750,0.652567
0.071429,0.596750,0.526300
0.093877,0.936200,0.483143
0.242857,0.846250,0.599420
0.164286,0.647125,0.496250
0.080952,0.513500,0.913067
0.075000,0.537975,0.837475
0.091428,0.651140,0.546660
0.022449,0.744557,0.767971
0.257143,0.885575,0.536000
0.042857,0.856025,0.463000
0.076191,0.492967,0.649200
0.119047,0.803083,0.909967
0.238095,0.647600,0.397533
0.100000,0.863300,0.363700
0.160000,0.655450,0.516340
0.084127,0.644906,0.677733
0.045714,0.550230,0.832680
0.148571,0.433110,0.257820
0.171429,0.081200,0.932900
0.094286,0.306090,0.650740
0.209524,0.771875,0.346400
0.053572,0.917950,0.865625
0.307143,0.879650,0.440150
0.071429,0.923725,0.790550
0.139286,0.521650,0.620900
0.157143,0.360840,0.492940
0.034286,0.915450,0.430860
0.128572,0.908750,0.838850
0.014286,0.943933,0.846333
0.096429,0.717150,0.363425
0.085714,0.916933,0.887933
0.037143,0.473100,0.926280
0.050000,0.572050,0.874500
0.078571,0.134763,0.620150
0.057143,0.798000,0.686689
0.060000,0.745400,0.488300
0.209524,0.475300,0.723400
0.207143,0.933783,0.631250
0.109524,0.675183,0.593867
0.200000,0.866283,0.470833
0.116667,0.562450,0.583283
0.357143,0.861800,0.810950
0.102041,0.825943,0.352886
0.064285,0.879300,0.453600
0.042857,0.611400,0.466500
0.165079,0.849872,0.697600
0.168254,0.846050,0.572411
0.261905,0.194300,0.957433
0.058928,0.734825,0.725113
0.233333,0.617250,0.673900
0.075000,0.869587,0.239700
0.160715,0.289563,0.092025
0.095238,0.843867,0.364933
0.153247,0.312645,0.815936
0.078572,0.964150,0.842000
0.371429,0.792983,0.764267
0.178572,0.897738,0.925050
0.392063,0.578800,0.918800
0.271429,0.909250,0.479500
0.151429,0.466380,0.560380
0.242857,0.204750,0.124500
0.080952,0.785633,0.865933
0.276190,0.581633,0.406267
0.289286,0.869312,0.813850
0.248572,0.775200,0.549920
0.261905,0.586867,0.452683
0.134286,0.726430,0.787740
0.085714,0.916933,0.887933
0.261905,0.936433,0.624983
0.385714,0.500238,0.589550
0.485714,0.996100,0.636200
0.142857,0.814260,0.531680
0.000000,0.997600,0.919800
0.300000,0.675937,0.821675
0.054286,0.831820,0.425060
0.204082,0.582079,0.496929
0.085714,0.570717,0.881900
0.204082,0.798950,0.694729
0.190476,0.678800,0.362900
0.305357,0.794231,0.467450
0.016071,0.946850,0.241787
0.160000,0.827000,0.659460
0.210204,0.168093,0.849529
0.065714,0.162600,0.578780
