alpha,phi,h
0.100000,0.891594,0.979222
0.171429,0.506650,0.867750
0.075000,0.784687,0.801400
0.152381,0.742233,0.421733
0.042857,0.661783,0.674667
0.142857,0.463350,0.639280
0.089796,0.835214,0.880229
0.078571,0.810787,0.955600
0.074286,0.857250,0.959800
0.264286,0.886675,0.961100
0.235714,0.759988,0.506975
0.295238,0.727533,0.778567
0.152381,0.776450,0.936267
0.052381,0.662583,0.965733
0.071429,0.654725,0.901475
0.076190,0.881700,0.459233
0.050000,0.722042,0.803950
0.096429,0.908412,0.351150
0.130612,0.920986,0.929557
0.208571,0.732670,0.516740
0.119048,0.965983,0.801883
0.100000,0.680775,0.760233
0.157143,0.612233,0.573967
0.145238,0.913400,0.846300
0.307143,0.638850,0.456600
0.342858,0.721650,0.782750
0.321429,0.922363,0.819250
0.376786,0.223387,0.901188
0.062857,0.558520,0.577220
0.242857,0.471675,0.703900
0.064285,0.853025,0.727200
0.121429,0.775050,0.644050
0.032143,0.763381,0.718050
0.062857,0.840500,0.815960
0.171429,0.081200,0.932900
0.433333,0.970267,0.692167
0.119048,0.689325,0.891883
0.092857,0.887450,0.982850
0.110714,0.802369,0.925125
0.071429,0.923725,0.790550
0.160000,0.681160,0.745120
0.216667,0.937283,0.736700
0.161905,0.917583,0.700567
0.095238,0.667433,0.569600
0.200000,0.578379,0.948314
0.057143,0.850067,0.577083
0.291837,0.921986,0.942186
0.335714,0.875500,0.473717
0.057143,0.705867,0.605967
0.078572,0.972375,0.917700
0.220408,0.961214,0.930314
0.214286,0.680150,0.635400
0.173469,0.902107,0.594143
0.159184,0.896579,0.742629
0.028571,0.646675,0.728862
0.378572,0.699350,0.921850
0.051428,0.653550,0.635760
0.357143,0.861800,0.810950
0.182143,0.674887,0.933175
0.348980,0.405029,0.831043
0.221428,0.655887,0.749150
0.282143,0.954725,0.848900
0.071429,0.889600,0.804500
0.176191,0.920683,0.938950
0.204762,0.792000,0.471667
0.088096,0.864992,0.918533
0.078572,0.940650,0.964475
0.120000,0.729860,0.716600
0.046939,0.719507,0.691529
0.167347,0.861164,0.831743
0.062857,0.964240,0.836860
0.271428,0.670167,0.595967
0.074285,0.566530,0.789520
0.163265,0.621179,0.702786
0.100000,0.787450,0.808150
0.026531,0.621321,0.764786
0.044898,0.605050,0.987729
0.177551,0.792207,0.697357
0.231429,0.701650,0.787720
0.230953,0.920642,0.631133
0.064286,0.727575,0.875167
0.014286,0.649300,0.694700
0.295238,0.784192,0.683817
0.078572,0.949137,0.932525
0.096429,0.520313,0.676550
0.214286,0.967433,0.627533
0.145714,0.717730,0.795640
0.014286,0.606150,0.877500
0.139286,0.569625,0.767125
0.091429,0.985880,0.970760
0.328572,0.944325,0.538850
0.160317,0.913450,0.676811
0.085714,0.570717,0.881900
0.327273,0.943559,0.499200
0.292857,0.874000,0.772550
0.238095,0.969258,0.968900
0.139286,0.762375,0.657600
0.357143,0.839159,0.706436
0.052381,0.610750,0.629400
0.214285,0.760525,0.814300
