alpha,phi,h
0.166667,0.625500,0.518100
0.311429,0.607120,0.456020
0.341072,0.594700,0.424400
0.050000,0.875475,0.118250
0.333334,0.771200,0.355633
0.261905,0.758267,0.417667
0.095238,0.398900,0.756000
0.328571,0.627800,0.291540
0.385714,0.437850,0.709100
0.194286,0.777320,0.473060
0.105714,0.557780,0.691340
0.146428,0.789688,0.347200
0.028572,0.312033,0.610533
0.406123,0.584629,0.461000
0.228571,0.682900,0.053000
0.061905,0.592750,0.652567
0.263265,0.862386,0.411229
0.150794,0.738650,0.268222
0.242857,0.846250,0.599420
0.192857,0.719925,0.502450
0.116071,0.593406,0.478087
0.394286,0.585240,0.116000
0.514286,0.251550,0.257100
0.434286,0.833920,0.859260
0.464286,0.794775,0.141200
0.255714,0.820225,0.403290
0.106122,0.460007,0.541900
0.145238,0.724000,0.865033
0.373016,0.260028,0.369289
0.088572,0.200450,0.601660
0.251429,0.605910,0.422200
0.266667,0.911383,0.705400
0.051429,0.729210,0.860940
0.128572,0.097175,0.534250
0.245714,0.883370,0.887720
0.490476,0.610025,0.158950
0.474286,0.816900,0.462780
0.317857,0.528625,0.518425
0.500000,0.172450,0.511900
0.191429,0.813930,0.878540
0.351020,0.714250,0.343743
0.371429,0.628550,0.323267
0.521429,0.434175,0.383950
0.021428,0.661125,0.911400
0.223809,0.507050,0.107900
0.038095,0.894783,0.445100
0.085714,0.916933,0.887933
0.290476,0.628483,0.640100
0.215714,0.804145,0.468620
0.150794,0.463178,0.675700
0.142857,0.774910,0.279140
0.210714,0.455350,0.566500
0.407143,0.136242,0.680833
0.159184,0.896579,0.742629
0.264286,0.804663,0.826475
0.246429,0.616725,0.407250
0.442857,0.471775,0.542100
0.078571,0.684063,0.361675
0.314286,0.703467,0.242633
0.123214,0.283525,0.733775
0.245714,0.293720,0.659740
0.368571,0.698940,0.325040
0.440816,0.139679,0.502857
0.188889,0.582389,0.510422
0.212245,0.572321,0.139429
0.345714,0.716280,0.354200
0.067347,0.844350,0.388443
0.291428,0.572220,0.372500
0.202857,0.712800,0.234580
0.159524,0.219492,0.569450
0.094286,0.436320,0.665540
0.225000,0.923900,0.411175
0.338095,0.475233,0.439033
0.347619,0.702033,0.778267
0.277551,0.626236,0.175129
0.457143,0.718450,0.271500
0.828571,0.316850,0.695600
0.080952,0.785633,0.865933
0.621429,0.527375,0.200000
0.147619,0.793567,0.845767
0.339286,0.326150,0.750575
0.261905,0.586867,0.452683
0.230952,0.672975,0.365283
0.414286,0.581943,0.366314
0.275510,0.195943,0.519571
0.406122,0.451386,0.525971
0.231428,0.940070,0.648040
0.503571,0.077650,0.674375
0.328572,0.696400,0.423040
0.065714,0.583890,0.628540
0.414286,0.442300,0.477517
0.078572,0.336125,0.489800
0.038095,0.550133,0.791433
0.402381,0.730475,0.596467
0.365714,0.512730,0.365400
0.305357,0.794231,0.467450
0.142857,0.393450,0.373400
0.289796,0.801171,0.521300
0.042857,0.436870,0.545800
0.331429,0.357810,0.530680
