alpha,phi,h
0.100000,0.842333,0.507400
0.042857,0.587725,0.717700
0.160714,0.556837,0.677725
0.073810,0.772200,0.818867
0.373810,0.749108,0.514817
0.128572,0.667050,0.991200
0.054762,0.783225,0.614533
0.202381,0.969592,0.551800
0.185714,0.981400,0.547600
0.228572,0.721317,0.747233
0.147619,0.411658,0.806033
0.075510,0.957179,0.619200
0.290476,0.505017,0.824900
0.126786,0.849006,0.583875
0.251428,0.921600,0.622820
0.060000,0.679770,0.777720
0.100000,0.264400,0.547800
0.051429,0.684890,0.917980
0.057143,0.776000,0.698450
0.271429,0.980650,0.691700
0.067347,0.828950,0.725829
0.082143,0.320412,0.529025
0.087500,0.827356,0.968550
0.157143,0.854667,0.867833
0.073469,0.638114,0.893257
0.042857,0.476542,0.882067
0.138095,0.547133,0.684933
0.028571,0.809725,0.871333
0.285714,0.846975,0.524300
0.092857,0.823500,0.692875
0.067857,0.471775,0.730175
0.078572,0.662400,0.475550
0.134285,0.603460,0.525320
0.062857,0.975680,0.725420
0.085714,0.863167,0.830567
0.461905,0.789350,0.849800
0.214286,0.830337,0.663900
0.053572,0.887338,0.508850
0.194643,0.810594,0.663563
0.071428,0.709950,0.758050
0.032143,0.582962,0.536400
0.217857,0.598762,0.663175
0.150000,0.443642,0.664183
0.085714,0.934825,0.530300
0.052381,0.700433,0.523278
0.266667,0.911558,0.589550
0.054285,0.482970,0.648520
0.022857,0.633640,0.750980
0.296428,0.415837,0.814725
0.069048,0.590642,0.669867
0.092857,0.961858,0.569583
0.095238,0.888217,0.743833
0.048572,0.690490,0.548760
0.242857,0.979875,0.522050
0.154286,0.651150,0.537440
0.114285,0.567333,0.774067
0.080000,0.874720,0.621740
0.142857,0.587012,0.662425
0.100000,0.887112,0.524800
0.128571,0.969600,0.801900
0.164286,0.723625,0.706775
0.080952,0.874417,0.852533
0.225000,0.855163,0.585325
0.150000,0.560075,0.629175
0.082142,0.640600,0.765525
0.242857,0.572642,0.932100
0.055102,0.861043,0.821686
0.062857,0.306590,0.666180
0.378571,0.946650,0.547750
0.119048,0.906958,0.805100
0.392857,0.940600,0.608050
0.288572,0.722720,0.728820
0.273809,0.430658,0.660133
0.257143,0.855117,0.623200
0.100000,0.787450,0.808150
0.238095,0.702500,0.537200
0.142857,0.732200,0.575400
0.177551,0.792207,0.697357
0.026190,0.943792,0.870317
0.400000,0.650300,0.613767
0.028571,0.504100,0.278900
0.068571,0.636450,0.776840
0.295238,0.784192,0.683817
0.230952,0.826025,0.742517
0.180000,0.907800,0.701560
0.031746,0.156233,0.752222
0.136735,0.536536,0.663743
0.238095,0.486417,0.860700
0.069643,0.751531,0.633637
0.142857,0.924642,0.823400
0.087755,0.679871,0.579100
0.061225,0.758086,0.749129
0.042857,0.209075,0.928100
0.047619,0.764575,0.601150
0.268571,0.849500,0.951260
0.285714,0.979350,0.844750
0.145714,0.592720,0.581000
0.080952,0.838883,0.880467
0.214286,0.507064,0.629671
0.116667,0.720075,0.533550
