alpha,phi,h
0.166667,0.625500,0.518100
0.471429,0.472050,0.404300
0.341072,0.594700,0.424400
0.088095,0.925900,0.653033
0.107143,0.818500,0.322000
0.148572,0.351560,0.673200
0.188571,0.907530,0.490580
0.328571,0.627800,0.291540
0.385714,0.437850,0.709100
0.185714,0.621950,0.316367
0.319048,0.631233,0.143067
0.325714,0.377210,0.454340
0.452381,0.723133,0.161867
0.325000,0.630012,0.401575
0.542857,0.778400,0.587700
0.061905,0.592750,0.652567
0.251429,0.907190,0.127140
0.059524,0.806117,0.113367
0.200000,0.512000,0.364100
0.248980,0.225257,0.619586
0.142857,0.232950,0.664200
0.378572,0.698237,0.288725
0.328571,0.949600,0.135900
0.144898,0.707057,0.316786
0.464286,0.794775,0.141200
0.130357,0.949650,0.338425
0.222857,0.874360,0.652720
0.125714,0.186850,0.552420
0.373016,0.260028,0.369289
0.088572,0.200450,0.601660
0.226190,0.875617,0.481617
0.078572,0.662400,0.475550
0.042857,0.621883,0.630367
0.280952,0.338650,0.571967
0.151020,0.412600,0.442157
0.260714,0.544681,0.331912
0.474286,0.816900,0.462780
0.450000,0.735775,0.177525
0.500000,0.172450,0.511900
0.414285,0.669300,0.496850
0.135714,0.452608,0.406950
0.371429,0.628550,0.323267
0.521429,0.434175,0.383950
0.241558,0.495195,0.474736
0.171429,0.630000,0.566200
0.128572,0.721225,0.315175
0.314286,0.733933,0.299967
0.324490,0.559557,0.406314
0.282143,0.678475,0.331900
0.447619,0.553150,0.195433
0.057143,0.798000,0.686689
0.483674,0.692621,0.313371
0.095238,0.126458,0.506183
0.223809,0.882233,0.509333
0.381633,0.532086,0.487757
0.128571,0.880875,0.433500
0.114286,0.807500,0.351600
0.378572,0.622025,0.300383
0.102041,0.825943,0.352886
0.123214,0.283525,0.733775
0.245714,0.293720,0.659740
0.368571,0.698940,0.325040
0.322449,0.492671,0.705514
0.239286,0.325275,0.771675
0.114285,0.741100,0.361300
0.466667,0.746667,0.218467
0.214285,0.460883,0.456567
0.231746,0.868189,0.475756
0.175510,0.407021,0.484200
0.188095,0.521208,0.726550
0.266666,0.932867,0.232633
0.307143,0.385450,0.399675
0.071429,0.498192,0.611400
0.080000,0.854440,0.569700
0.277551,0.626236,0.175129
0.477551,0.498471,0.513043
0.152381,0.674200,0.180700
0.080952,0.785633,0.865933
0.621429,0.527375,0.200000
0.071429,0.507500,0.580600
0.248572,0.548900,0.603320
0.261905,0.586867,0.452683
0.442857,0.746330,0.478700
0.371429,0.470400,0.377480
0.185714,0.630650,0.628300
0.400000,0.638950,0.325640
0.523809,0.777333,0.596200
0.300000,0.939570,0.465440
0.192857,0.910238,0.188225
0.247619,0.616133,0.050833
0.245238,0.648250,0.321933
0.135715,0.446137,0.291475
0.092858,0.824475,0.849750
0.200000,0.615933,0.344033
0.235714,0.513525,0.390500
0.305357,0.794231,0.467450
0.142857,0.393450,0.373400
0.448214,0.874812,0.130288
0.078571,0.879367,0.397883
0.331429,0.357810,0.530680
