alpha,phi,h
0.276191,0.414875,0.341567
0.311429,0.607120,0.456020
0.323809,0.683233,0.298617
0.010714,0.468337,0.164225
0.037143,0.727680,0.043700
0.519047,0.583700,0.429433
0.075000,0.541675,0.487875
0.421428,0.305125,0.640350
0.389286,0.702788,0.372500
0.580357,0.351425,0.468125
0.202857,0.924670,0.424360
0.557142,0.231525,0.430200
0.160714,0.438575,0.491975
0.292857,0.446475,0.377050
0.051786,0.353850,0.456912
0.035715,0.670475,0.393200
0.113095,0.380996,0.445250
0.282143,0.002788,0.504200
0.142857,0.286350,0.571750
0.138095,0.907150,0.153233
0.075000,0.176250,0.614575
0.085714,0.001300,0.691400
0.514286,0.251550,0.257100
0.350000,0.447775,0.526125
0.371429,0.154100,0.600700
0.278572,0.593658,0.437717
0.085714,0.644567,0.475900
0.089286,0.659494,0.357312
0.445714,0.500820,0.339140
0.116327,0.410664,0.641686
0.153571,0.682000,0.656900
0.066667,0.619867,0.582133
0.119048,0.644300,0.586233
0.238095,0.820325,0.487767
0.265306,0.403950,0.558457
0.082143,0.694775,0.404875
0.238095,0.643750,0.342233
0.628572,0.074950,0.248550
0.350000,0.556150,0.083550
0.250000,0.803400,0.559150
0.483674,0.701629,0.305443
0.210714,0.297875,0.406425
0.137143,0.469730,0.739300
0.308928,0.151094,0.431688
0.165714,0.621390,0.127980
0.148980,0.730829,0.436629
0.214285,0.376950,0.426700
0.428571,0.170600,0.318100
0.031428,0.551490,0.494100
0.150794,0.463178,0.675700
0.142857,0.774910,0.279140
0.045238,0.425133,0.470983
0.190476,0.391400,0.448433
0.371429,0.338675,0.666225
0.128571,0.480450,0.553480
0.385714,0.193387,0.490800
0.164286,0.453988,0.559787
0.373809,0.386475,0.249650
0.137143,0.571840,0.604720
0.342857,0.507483,0.484200
0.231429,0.748360,0.506540
0.091428,0.495330,0.730140
0.248571,0.722010,0.353980
0.185715,0.764350,0.393250
0.180000,0.121500,0.719360
0.446939,0.640643,0.390614
0.466667,0.092839,0.597089
0.196429,0.479075,0.412125
0.095238,0.843867,0.364933
0.057143,0.411750,0.489100
0.162857,0.714220,0.418340
0.107143,0.494700,0.541225
0.181633,0.862121,0.385986
0.168572,0.294450,0.535420
0.085714,0.678600,0.586450
0.228571,0.725975,0.421100
0.057143,0.414058,0.646850
0.150000,0.155292,0.607717
0.176191,0.438583,0.384133
0.147619,0.459650,0.681367
0.267857,0.597187,0.142550
0.439286,0.612425,0.249350
0.382143,0.480950,0.381225
0.048571,0.637540,0.495660
0.266666,0.421983,0.909033
0.060000,0.399290,0.536220
0.065714,0.670010,0.593740
0.092857,0.449600,0.623350
0.197619,0.390708,0.516067
0.171429,0.127488,0.670425
0.414286,0.442300,0.477517
0.106122,0.512064,0.510429
0.100000,0.251150,0.766200
0.402381,0.730475,0.596467
0.228571,0.478150,0.775100
0.114286,0.496950,0.237300
0.439286,0.635125,0.321700
0.547619,0.049217,0.692533
0.448571,0.735570,0.483400
0.145238,0.523717,0.325367
