alpha,phi,h
0.067857,0.827838,0.783550
0.117143,0.633330,0.829320
0.225714,0.938020,0.624140
0.123809,0.924317,0.412733
0.150000,0.682688,0.570725
0.031746,0.777922,0.924022
0.342857,0.863120,0.863940
0.189286,0.876075,0.918750
0.457143,0.669280,0.897300
0.136735,0.925200,0.829971
0.235714,0.759988,0.506975
0.371428,0.576717,0.916467
0.290476,0.505017,0.824900
0.157143,0.954788,0.837050
0.334285,0.993920,0.860560
0.060000,0.679770,0.777720
0.371428,0.970513,0.881825
0.471429,0.769138,0.794850
0.146429,0.534350,0.917950
0.271429,0.980650,0.691700
0.423810,0.727133,0.590733
0.075000,0.537975,0.837475
0.345714,0.902410,0.710340
0.145238,0.913400,0.846300
0.078572,0.888400,0.423600
0.242857,0.380200,0.765050
0.097143,0.930870,0.779780
0.300000,0.868580,0.937460
0.407143,0.473787,0.724975
0.217857,0.887100,0.466825
0.225000,0.919387,0.533125
0.294285,0.969620,0.842440
0.257143,0.950542,0.869200
0.207143,0.918983,0.865100
0.259184,0.656171,0.853057
0.137143,0.793650,0.929660
0.132143,0.834888,0.870000
0.446938,0.870514,0.904800
0.194643,0.810594,0.663563
0.191429,0.813930,0.878540
0.364286,0.800875,0.719550
0.076190,0.759150,0.963433
0.361905,0.936000,0.801317
0.390476,0.838592,0.745000
0.332143,0.994213,0.851125
0.238095,0.843550,0.778700
0.314286,0.529613,0.903125
0.335714,0.875500,0.473717
0.296428,0.415837,0.814725
0.219048,0.850633,0.669900
0.281633,0.677729,0.807957
0.423809,0.766783,0.844533
0.357143,0.950425,0.670300
0.207143,0.933783,0.631250
0.255844,0.961918,0.968682
0.228571,0.496100,0.674740
0.182143,0.879763,0.847450
0.265714,0.722860,0.531680
0.260000,0.967120,0.794740
0.134286,0.470500,0.771280
0.321429,0.846375,0.884800
0.300000,0.601100,0.465600
0.228571,0.930167,0.805933
0.359184,0.905400,0.740729
0.146429,0.849787,0.864050
0.285714,0.803950,0.776200
0.078572,0.940650,0.964475
0.340816,0.874071,0.869971
0.196429,0.555400,0.932612
0.179592,0.542386,0.581814
0.080952,0.604017,0.864300
0.171428,0.869225,0.920350
0.217143,0.944580,0.833880
0.283673,0.652479,0.529200
0.442857,0.808800,0.848600
0.238095,0.702500,0.537200
0.187500,0.814987,0.863700
0.208572,0.911260,0.529880
0.200000,0.748067,0.714100
0.285714,0.679483,0.949717
0.257143,0.970287,0.622700
0.223809,0.888317,0.582800
0.219048,0.825267,0.511600
0.176786,0.871862,0.792300
0.261905,0.936433,0.624983
0.125714,0.733270,0.800160
0.414285,0.812200,0.873650
0.350000,0.980692,0.812517
0.391837,0.634164,0.743057
0.190476,0.967067,0.766867
0.385714,0.781175,0.928800
0.346429,0.600775,0.983300
0.391428,0.964820,0.743200
0.231429,0.497360,0.608700
0.268571,0.849500,0.951260
0.285714,0.979350,0.844750
0.373809,0.691733,0.961750
0.304762,0.745217,0.869133
0.132143,0.930813,0.504800
0.228572,0.786960,0.604800
