alpha,phi,h
0.288571,0.452280,0.821340
0.418367,0.953314,0.859514
0.522857,0.710460,0.727240
0.185715,0.850767,0.726067
0.230952,0.724650,0.839950
0.242857,0.849838,0.892325
0.342857,0.863120,0.863940
0.542857,0.674450,0.679350
0.338095,0.890458,0.922067
0.369048,0.548842,0.797633
0.317857,0.309075,0.908325
0.354762,0.909267,0.741167
0.288095,0.770108,0.510467
0.150000,0.920100,0.822925
0.533929,0.757406,0.962050
0.351428,0.653660,0.822520
0.610715,0.842437,0.736925
0.474286,0.851670,0.441320
0.385714,0.821000,0.977600
0.290476,0.353383,0.845733
0.521428,0.707537,0.624275
0.214286,0.699300,0.957460
0.503571,0.857162,0.883150
0.285714,0.685417,0.562133
0.078572,0.888400,0.423600
0.119048,0.764833,0.705883
0.185714,0.452880,0.822480
0.328571,0.943525,0.531100
0.500000,0.495875,0.850700
0.150000,0.928937,0.815925
0.328571,0.862200,0.877033
0.641072,0.738919,0.522975
0.338095,0.790367,0.872600
0.642857,0.525450,0.704100
0.200000,0.733700,0.900520
0.317857,0.805238,0.823000
0.217143,0.811550,0.824420
0.193878,0.812464,0.734586
0.354762,0.819350,0.840167
0.130357,0.697812,0.746350
0.500000,0.704300,0.608133
0.411428,0.255780,0.861700
0.622857,0.465190,0.708740
0.283333,0.878817,0.687083
0.300000,0.726894,0.858737
0.242857,0.679400,0.970633
0.402041,0.821850,0.547814
0.421428,0.766587,0.889625
0.178571,0.839225,0.962250
0.221429,0.676025,0.667300
0.469047,0.575792,0.919100
0.291428,0.941010,0.942280
0.510714,0.780575,0.827575
0.251020,0.845679,0.877543
0.390476,0.939050,0.904183
0.361905,0.741817,0.674700
0.095918,0.787129,0.836514
0.307143,0.748625,0.898150
0.371428,0.929275,0.863475
0.357143,0.568700,0.772200
0.237143,0.857150,0.852880
0.495238,0.828650,0.898733
0.300000,0.588400,0.841775
0.373214,0.960237,0.881712
0.623810,0.690250,0.678867
0.171429,0.959650,0.914200
0.300000,0.303600,0.813140
0.335714,0.706113,0.750775
0.564285,0.750408,0.868417
0.367857,0.381263,0.881025
0.371429,0.706300,0.913775
0.414285,0.446700,0.966100
0.230612,0.768386,0.977271
0.091429,0.555890,0.745600
0.217143,0.874650,0.962880
0.461905,0.831900,0.894867
0.242857,0.937613,0.938250
0.065306,0.680193,0.810100
0.250000,0.201867,0.607467
0.438095,0.761650,0.655900
0.353571,0.729050,0.829763
0.700000,0.541925,0.674625
0.521428,0.580694,0.753812
0.371428,0.753000,0.971100
0.467857,0.765800,0.918275
0.195919,0.866100,0.733729
0.396429,0.897925,0.908150
0.251020,0.896793,0.953214
0.364286,0.643450,0.692500
0.085714,0.762500,0.697620
0.232143,0.789087,0.861525
0.157143,0.863350,0.733650
0.288571,0.452010,0.804540
0.165714,0.838980,0.691080
0.557143,0.686775,0.791850
0.520000,0.935970,0.688140
0.600000,0.715083,0.654867
0.371428,0.923775,0.795400
0.300000,0.669360,0.575380
0.364285,0.792925,0.930500
