alpha,phi,h
0.276191,0.414875,0.341567
0.066071,0.396813,0.636225
0.317143,0.327200,0.905260
0.142857,0.586550,0.037000
0.117857,0.380250,0.639475
0.519047,0.583700,0.429433
0.075000,0.541675,0.487875
0.151786,0.218250,0.665312
0.338095,0.489417,0.438700
0.100000,0.353842,0.535950
0.091071,0.719094,0.451412
0.109524,0.147383,0.634233
0.160714,0.438575,0.491975
0.292857,0.446475,0.377050
0.075000,0.435050,0.573500
0.153571,0.517225,0.461125
0.245714,0.319130,0.621280
0.076190,0.603458,0.399867
0.437143,0.474470,0.487680
0.305714,0.573410,0.236420
0.116071,0.593406,0.478087
0.560000,0.272830,0.616660
0.514286,0.251550,0.257100
0.046428,0.572125,0.617750
0.053571,0.183787,0.870350
0.033334,0.202744,0.406644
0.228571,0.533713,0.501975
0.065306,0.082171,0.527443
0.349207,0.488283,0.511767
0.088572,0.200450,0.601660
0.292857,0.315625,0.561800
0.035714,0.542775,0.434450
0.134285,0.603460,0.525320
0.107143,0.396517,0.626183
0.151429,0.725250,0.470800
0.330612,0.717736,0.231071
0.238095,0.643750,0.342233
0.453969,0.301489,0.147033
0.211428,0.379870,0.537560
0.128571,0.581060,0.433060
0.216666,0.824550,0.465300
0.257143,0.298600,0.852683
0.219048,0.552922,0.493478
0.085714,0.531040,0.475940
0.114285,0.893925,0.182650
0.119048,0.552933,0.541700
0.560714,0.336800,0.273550
0.428571,0.170600,0.318100
0.578572,0.762350,0.381500
0.078571,0.134763,0.620150
0.142857,0.774910,0.279140
0.197959,0.543707,0.489286
0.114286,0.542400,0.679100
0.104762,0.232200,0.608400
0.289286,0.345525,0.449825
0.246429,0.616725,0.407250
0.400000,0.246350,0.928600
0.128571,0.326900,0.713600
0.167857,0.369262,0.039675
0.185715,0.681950,0.634100
0.020000,0.506280,0.648640
0.091428,0.495330,0.730140
0.061224,0.688057,0.473729
0.309524,0.462142,0.544650
0.057143,0.511350,0.617750
0.208572,0.724620,0.518300
0.338095,0.227567,0.621467
0.180952,0.230317,0.696100
0.095238,0.843867,0.364933
0.519048,0.879267,0.375633
0.162857,0.714220,0.418340
0.207143,0.561225,0.509650
0.268571,0.352180,0.517300
0.454286,0.380630,0.605760
0.165714,0.298770,0.564880
0.300000,0.542925,0.403350
0.236735,0.745779,0.275186
0.414286,0.490433,0.251533
0.176191,0.438583,0.384133
0.096429,0.043737,0.772075
0.330612,0.074064,0.522871
0.000000,0.732450,0.582600
0.382143,0.480950,0.381225
0.057143,0.047250,0.204100
0.082857,0.388190,0.807420
0.208572,0.344420,0.634400
0.280952,0.635183,0.677000
0.044898,0.512271,0.747143
0.197619,0.390708,0.516067
0.171429,0.127488,0.670425
0.414286,0.442300,0.477517
0.200000,0.061200,0.811100
0.267857,0.339963,0.522825
0.171428,0.604363,0.472900
0.228571,0.478150,0.775100
0.168571,0.119220,0.592160
0.138096,0.667158,0.136583
0.547619,0.049217,0.692533
0.042857,0.436870,0.545800
0.135715,0.202225,0.299350
