alpha,phi,h
0.180952,0.085108,0.530567
0.066071,0.396813,0.636225
0.057143,0.682900,0.344425
0.050000,0.875475,0.118250
0.171429,0.134550,0.691000
0.519047,0.583700,0.429433
0.257143,0.569517,0.491833
0.119048,0.339717,0.785767
0.338095,0.489417,0.438700
0.054286,0.390940,0.589380
0.091071,0.719094,0.451412
0.222857,0.065400,0.669180
0.107143,0.456537,0.485575
0.128572,0.540975,0.537200
0.075000,0.435050,0.573500
0.153571,0.517225,0.461125
0.142857,0.688017,0.671200
0.076190,0.603458,0.399867
0.057143,0.209830,0.626560
0.085714,0.505600,0.311300
0.116071,0.593406,0.478087
0.292208,0.477673,0.544409
0.280953,0.760033,0.617633
0.107143,0.535300,0.482950
0.175000,0.671037,0.484825
0.103571,0.430762,0.520500
0.085714,0.644567,0.475900
0.065306,0.082171,0.527443
0.142857,0.369800,0.791200
0.142857,0.419750,0.533500
0.187500,0.493825,0.523775
0.185714,0.236887,0.467925
0.128571,0.264300,0.159600
0.238095,0.820325,0.487767
0.151429,0.725250,0.470800
0.082143,0.694775,0.404875
0.171428,0.473600,0.542400
0.142857,0.221170,0.572960
0.168572,0.166980,0.764960
0.128571,0.581060,0.433060
0.061905,0.697825,0.461950
0.104762,0.211433,0.641567
0.219048,0.552922,0.493478
0.233333,0.562858,0.474733
0.075000,0.761587,0.325750
0.148980,0.730829,0.436629
0.171429,0.547517,0.284167
0.428571,0.170600,0.318100
0.021428,0.727125,0.501525
0.078571,0.134763,0.620150
0.158928,0.544913,0.505563
0.095238,0.382417,0.615133
0.042857,0.205830,0.677520
0.105714,0.067900,0.506320
0.028571,0.810700,0.450900
0.246429,0.616725,0.407250
0.260715,0.138662,0.672200
0.221429,0.608883,0.481167
0.446429,0.288800,0.233175
0.017857,0.617638,0.520450
0.020000,0.506280,0.648640
0.091428,0.495330,0.730140
0.061224,0.688057,0.473729
0.028571,0.686850,0.476100
0.342857,0.294950,0.339100
0.219048,0.403900,0.627100
0.214286,0.385990,0.572340
0.227273,0.868959,0.467264
0.095238,0.843867,0.364933
0.090476,0.614183,0.640533
0.157143,0.429120,0.680700
0.285714,0.393900,0.976000
0.114286,0.492933,0.400033
0.162857,0.168850,0.664360
0.183673,0.394357,0.549100
0.128572,0.453040,0.414560
0.057143,0.414058,0.646850
0.071429,0.252950,0.606700
0.176191,0.438583,0.384133
0.150000,0.425588,0.506450
0.080952,0.574975,0.365333
0.000000,0.732450,0.582600
0.382143,0.480950,0.381225
0.271429,0.577350,0.300800
0.375000,0.076475,0.582775
0.060000,0.399290,0.536220
0.026786,0.706250,0.537862
0.044898,0.512271,0.747143
0.197619,0.390708,0.516067
0.171429,0.127488,0.670425
0.414286,0.442300,0.477517
0.257143,0.462125,0.362500
0.130612,0.338207,0.877543
0.060000,0.414930,0.375620
0.102857,0.296190,0.629980
0.147619,0.531650,0.485133
0.151429,0.404560,0.545320
0.097143,0.456920,0.607160
0.042857,0.436870,0.545800
0.085714,0.321437,0.598100
