alpha,phi,h
0.276191,0.414875,0.341567
0.066071,0.396813,0.636225
0.300000,0.283700,0.260800
0.142857,0.399740,0.491920
0.314286,0.893450,0.198200
0.140816,0.382893,0.486271
0.095238,0.398900,0.756000
0.240816,0.550529,0.499557
0.338095,0.489417,0.438700
0.308571,0.454590,0.440340
0.105714,0.557780,0.691340
0.628572,0.052975,0.733050
0.375714,0.568105,0.593780
0.292857,0.446475,0.377050
0.153571,0.386100,0.494725
0.244898,0.387107,0.384086
0.245714,0.319130,0.621280
0.202857,0.247650,0.402980
0.257143,0.667650,0.465300
0.305714,0.573410,0.236420
0.116071,0.593406,0.478087
0.411428,0.251360,0.494400
0.050000,0.706225,0.483733
0.147619,0.463567,0.535967
0.422857,0.214960,0.399440
0.285714,0.323479,0.432229
0.309524,0.569050,0.354483
0.028571,0.809725,0.871333
0.142857,0.369800,0.791200
0.088572,0.200450,0.601660
0.187500,0.493825,0.523775
0.282143,0.231737,0.584975
0.119048,0.644300,0.586233
0.238095,0.820325,0.487767
0.109524,0.258267,0.583383
0.504762,0.415867,0.482578
0.228572,0.471125,0.257400
0.116883,0.293641,0.569273
0.211428,0.379870,0.537560
0.238095,0.385558,0.528767
0.061905,0.697825,0.461950
0.555102,0.139614,0.421457
0.205357,0.388125,0.527375
0.071429,0.245680,0.948920
0.228572,0.205050,0.600167
0.066667,0.380094,0.551144
0.514286,0.551125,0.282225
0.428571,0.170600,0.318100
0.244898,0.756936,0.470029
0.261905,0.592733,0.542000
0.142857,0.774910,0.279140
0.102857,0.200860,0.456840
0.190476,0.391400,0.448433
0.069388,0.561107,0.778086
0.385714,0.902250,0.577300
0.246429,0.616725,0.407250
0.210714,0.150094,0.529200
0.373809,0.386475,0.249650
0.137143,0.571840,0.604720
0.266072,0.116425,0.507875
0.252381,0.224000,0.559400
0.091428,0.495330,0.730140
0.292857,0.312358,0.393200
0.176190,0.250200,0.573483
0.616327,0.278843,0.630900
0.219048,0.403900,0.627100
0.309524,0.185250,0.583650
0.196429,0.479075,0.412125
0.378572,0.860800,0.097900
0.090476,0.614183,0.640533
0.094286,0.436320,0.665540
0.285714,0.393900,0.976000
0.114286,0.492933,0.400033
0.168572,0.294450,0.535420
0.242857,0.375950,0.387733
0.228571,0.725975,0.421100
0.057143,0.414058,0.646850
0.300000,0.211800,0.722700
0.114286,0.496950,0.237300
0.428571,0.848010,0.723800
0.267857,0.597187,0.142550
0.000000,0.732450,0.582600
0.382143,0.480950,0.381225
0.271429,0.577350,0.300800
0.082857,0.388190,0.807420
0.021429,0.486375,0.600800
0.096429,0.488813,0.864975
0.503571,0.077650,0.674375
0.197619,0.390708,0.516067
0.196429,0.154638,0.951925
0.414286,0.442300,0.477517
0.106122,0.512064,0.510429
0.266667,0.506417,0.878933
0.060000,0.414930,0.375620
0.217857,0.407062,0.520000
0.168571,0.119220,0.592160
0.151429,0.404560,0.545320
0.276191,0.414517,0.601833
0.089286,0.198313,0.577400
0.085714,0.321437,0.598100
