alpha,phi,h
0.414286,0.352150,0.732900
0.066071,0.396813,0.636225
0.014286,0.601970,0.459320
0.010714,0.468337,0.164225
0.037143,0.727680,0.043700
0.519047,0.583700,0.429433
0.282143,0.450225,0.550150
0.014286,0.970550,0.322100
0.338095,0.489417,0.438700
0.176190,0.690750,0.507778
0.202857,0.924670,0.424360
0.146428,0.789688,0.347200
0.182857,0.928430,0.435760
0.073809,0.558408,0.686800
0.176191,0.639108,0.485450
0.108571,0.389690,0.274800
0.071429,0.596750,0.526300
0.076190,0.603458,0.399867
0.041270,0.470494,0.476133
0.085714,0.505600,0.311300
0.140000,0.385340,0.426440
0.095238,0.198742,0.740933
0.280953,0.760033,0.617633
0.150000,0.357750,0.796300
0.175000,0.671037,0.484825
0.065715,0.542620,0.373680
0.085714,0.644567,0.475900
0.471429,0.244550,0.631700
0.142857,0.369800,0.791200
0.142857,0.419750,0.533500
0.160000,0.655450,0.516340
0.232143,0.636800,0.709275
0.134285,0.603460,0.525320
0.128572,0.097175,0.534250
0.228571,0.861750,0.495600
0.062857,0.703910,0.269020
0.345714,0.486420,0.521520
0.211428,0.546030,0.485300
0.307143,0.879650,0.440150
0.084127,0.772056,0.667178
0.139286,0.521650,0.620900
0.328572,0.719975,0.380575
0.032143,0.633800,0.562750
0.057143,0.083150,0.586150
0.188095,0.397850,0.538283
0.038095,0.894783,0.445100
0.240816,0.661279,0.406443
0.428571,0.170600,0.318100
0.134694,0.674350,0.454500
0.150794,0.463178,0.675700
0.142857,0.774910,0.279140
0.085714,0.154463,0.547875
0.114286,0.542400,0.679100
0.190476,0.892233,0.549333
0.154286,0.651150,0.537440
0.246429,0.616725,0.407250
0.164286,0.453988,0.559787
0.091072,0.452281,0.381837
0.171429,0.759100,0.049500
0.116327,0.519407,0.553229
0.297143,0.449920,0.536540
0.091428,0.495330,0.730140
0.058730,0.529639,0.597200
0.309524,0.462142,0.544650
0.197143,0.882560,0.373040
0.208572,0.724620,0.518300
0.153571,0.093437,0.571987
0.228571,0.602221,0.479286
0.114286,0.502740,0.271760
0.195238,0.543700,0.355533
0.162857,0.714220,0.418340
0.285714,0.393900,0.976000
0.181633,0.862121,0.385986
0.168572,0.294450,0.535420
0.314286,0.632269,0.454475
0.477551,0.498471,0.513043
0.242857,0.204750,0.124500
0.150000,0.155292,0.607717
0.166071,0.364469,0.572950
0.232653,0.845743,0.559100
0.371429,0.138750,0.840400
0.261905,0.586867,0.452683
0.134286,0.726430,0.787740
0.048571,0.637540,0.495660
0.066071,0.695394,0.513675
0.021429,0.486375,0.600800
0.136735,0.536536,0.663743
0.154762,0.677633,0.582183
0.197619,0.390708,0.516067
0.171429,0.127488,0.670425
0.028571,0.392500,0.420200
0.200000,0.061200,0.811100
0.255102,0.716179,0.756143
0.185715,0.768162,0.851650
0.228571,0.478150,0.775100
0.073810,0.441992,0.451867
0.171428,0.915675,0.578350
0.238095,0.862883,0.312533
0.042857,0.436870,0.545800
0.065714,0.162600,0.578780
