alpha,phi,h
0.295238,0.140258,0.672967
0.066071,0.396813,0.636225
0.257143,0.046750,0.705300
0.304081,0.205893,0.776900
0.197959,0.733129,0.460471
0.519047,0.583700,0.429433
0.282143,0.450225,0.550150
0.119048,0.339717,0.785767
0.110714,0.848500,0.374450
0.176190,0.690750,0.507778
0.200000,0.353450,0.539700
0.188095,0.255650,0.643583
0.160714,0.438575,0.491975
0.142857,0.435850,0.516500
0.200000,0.353450,0.539700
0.153571,0.517225,0.461125
0.245714,0.319130,0.621280
0.071429,0.435150,0.509814
0.057143,0.209830,0.626560
0.062857,0.448080,0.534480
0.157142,0.621975,0.297650
0.292208,0.477673,0.544409
0.280953,0.760033,0.617633
0.267857,0.471313,0.833250
0.175000,0.671037,0.484825
0.278572,0.593658,0.437717
0.139286,0.806212,0.098600
0.028571,0.809725,0.871333
0.142857,0.369800,0.791200
0.142857,0.419750,0.533500
0.040476,0.413000,0.555833
0.164286,0.096950,0.782375
0.119048,0.644300,0.586233
0.238095,0.820325,0.487767
0.178571,0.429275,0.531700
0.153571,0.243250,0.069887
0.228572,0.471125,0.257400
0.096428,0.267375,0.660375
0.147619,0.898425,0.106750
0.061225,0.851107,0.741086
0.061905,0.697825,0.461950
0.104762,0.211433,0.641567
0.219048,0.552922,0.493478
0.071429,0.245680,0.948920
0.075000,0.630913,0.778900
0.066667,0.380094,0.551144
0.185715,0.469625,0.542400
0.609524,0.087467,0.645833
0.164286,0.564895,0.262290
0.357143,0.308913,0.388400
0.109524,0.281217,0.576767
0.102857,0.200860,0.456840
0.150000,0.101875,0.788225
0.085714,0.655000,0.603050
0.105714,0.867540,0.666700
0.321429,0.538700,0.312900
0.351020,0.667664,0.562929
0.200000,0.481162,0.577275
0.067857,0.028713,0.834275
0.266072,0.116425,0.507875
0.020000,0.506280,0.648640
0.091428,0.495330,0.730140
0.214286,0.506067,0.412867
0.063265,0.624471,0.560671
0.171428,0.658300,0.278600
0.219048,0.403900,0.627100
0.153571,0.093437,0.571987
0.165714,0.643770,0.479320
0.185714,0.450150,0.386467
0.090476,0.614183,0.640533
0.162857,0.714220,0.418340
0.285714,0.393900,0.976000
0.181633,0.862121,0.385986
0.063265,0.177986,0.948343
0.183673,0.394357,0.549100
0.128572,0.453040,0.414560
0.155102,0.490257,0.498757
0.089286,0.439013,0.500125
0.114286,0.553520,0.463240
0.028571,0.205300,0.930050
0.076190,0.624617,0.809333
0.000000,0.732450,0.582600
0.382143,0.480950,0.381225
0.242857,0.540875,0.522575
0.142857,0.814750,0.442750
0.060000,0.399290,0.536220
0.065714,0.670010,0.593740
0.128571,0.520450,0.256100
0.190476,0.323067,0.635067
0.196429,0.312238,0.963925
0.414286,0.442300,0.477517
0.285714,0.405320,0.451220
0.307143,0.368967,0.685750
0.116667,0.151650,0.694133
0.217857,0.407062,0.520000
0.073810,0.441992,0.451867
0.151429,0.404560,0.545320
0.433333,0.279717,0.677300
0.089286,0.198313,0.577400
0.085714,0.321437,0.598100
