alpha,phi,h
0.033333,0.155217,0.652700
0.038095,0.567383,0.454367
0.261905,0.110533,0.175567
0.098214,0.338175,0.530825
0.035714,0.751450,0.543550
0.357143,0.511440,0.407500
0.257143,0.569517,0.491833
0.014286,0.970550,0.322100
0.189286,0.132488,0.560875
0.028571,0.619175,0.465700
0.091071,0.719094,0.451412
0.325714,0.377210,0.454340
0.025000,0.623575,0.563675
0.073809,0.558408,0.686800
0.080953,0.786758,0.368483
0.187755,0.147443,0.946800
0.071429,0.596750,0.526300
0.076190,0.603458,0.399867
0.041270,0.470494,0.476133
0.060000,0.698650,0.448060
0.116071,0.593406,0.478087
0.050000,0.633250,0.713700
0.280953,0.760033,0.617633
0.046428,0.572125,0.617750
0.194286,0.230700,0.529860
0.033334,0.202744,0.406644
0.040476,0.680750,0.558167
0.015873,0.652000,0.541344
0.266667,0.132300,0.682933
0.142857,0.419750,0.533500
0.032143,0.326213,0.668000
0.185714,0.236887,0.467925
0.154286,0.218440,0.577580
0.050000,0.311908,0.193750
0.085714,0.473033,0.721800
0.018367,0.813829,0.416057
0.017143,0.704300,0.503700
0.211428,0.546030,0.485300
0.275000,0.209431,0.791925
0.388889,0.537694,0.555133
0.004762,0.859400,0.944400
0.300000,0.512350,0.767700
0.032143,0.633800,0.562750
0.134694,0.655550,0.548900
0.100000,0.900722,0.023033
0.192857,0.557525,0.140675
0.040816,0.875793,0.434929
0.057143,0.468350,0.474900
0.134694,0.674350,0.454500
0.078571,0.134763,0.620150
0.074286,0.240570,0.404120
0.377143,0.288700,0.380860
0.114286,0.542400,0.679100
0.031428,0.524910,0.079710
0.067347,0.486464,0.532814
0.246429,0.616725,0.407250
0.000000,0.127650,0.799600
0.019047,0.639800,0.525811
0.171429,0.759100,0.049500
0.164286,0.569731,0.235825
0.139286,0.692275,0.508600
0.147619,0.293392,0.601000
0.058730,0.529639,0.597200
0.309524,0.462142,0.544650
0.081633,0.943007,0.265300
0.046939,0.335879,0.557100
0.152381,0.243750,0.606767
0.076190,0.687139,0.383822
0.095238,0.843867,0.364933
0.153247,0.312645,0.815936
0.125000,0.414525,0.530850
0.207143,0.561225,0.509650
0.183928,0.519450,0.514263
0.112500,0.676731,0.557925
0.271429,0.909250,0.479500
0.474286,0.595910,0.689160
0.152381,0.674200,0.180700
0.160714,0.834600,0.488700
0.104082,0.067357,0.547071
0.063492,0.942272,0.445500
0.046032,0.564306,0.078889
0.207143,0.727575,0.461000
0.134286,0.726430,0.787740
0.071429,0.834825,0.350000
0.076191,0.067667,0.736833
0.021429,0.486375,0.600800
0.026786,0.706250,0.537862
0.044898,0.512271,0.747143
0.064286,0.465588,0.476675
0.171429,0.127488,0.670425
0.028571,0.392500,0.420200
0.257143,0.462125,0.362500
0.130159,0.572483,0.242278
0.057143,0.614438,0.512575
0.102857,0.296190,0.629980
0.147619,0.531650,0.485133
0.016071,0.946850,0.241787
0.080000,0.750500,0.420400
0.042857,0.436870,0.545800
0.065714,0.162600,0.578780
