alpha,phi,h
0.204762,0.633383,0.086900
0.191429,0.611780,0.460980
0.341072,0.594700,0.424400
0.142857,0.393450,0.373400
0.040816,0.732079,0.522071
0.261905,0.758267,0.417667
0.185715,0.718242,0.336317
0.328571,0.627800,0.291540
0.385714,0.437850,0.709100
0.111429,0.712090,0.310300
0.352381,0.507883,0.423500
0.164935,0.546064,0.778673
0.171428,0.799700,0.351900
0.073809,0.558408,0.686800
0.247619,0.873300,0.683733
0.187755,0.147443,0.946800
0.471429,0.656725,0.537450
0.230000,0.504100,0.435360
0.078572,0.492900,0.728100
0.287500,0.749769,0.497175
0.495238,0.708383,0.275767
0.257143,0.679967,0.347567
0.157143,0.267110,0.249160
0.123810,0.639050,0.531067
0.242857,0.809658,0.322083
0.255714,0.820225,0.403290
0.222857,0.874360,0.652720
0.131429,0.877240,0.684020
0.212245,0.629157,0.491971
0.116327,0.410664,0.641686
0.226190,0.875617,0.481617
0.121429,0.775050,0.644050
0.261905,0.828375,0.562617
0.128572,0.097175,0.534250
0.095918,0.695693,0.309243
0.260714,0.544681,0.331912
0.474286,0.816900,0.462780
0.164286,0.928662,0.308300
0.317143,0.415820,0.584880
0.268571,0.923280,0.432100
0.139286,0.521650,0.620900
0.157143,0.360840,0.492940
0.442857,0.481470,0.246640
0.033333,0.390858,0.555633
0.035714,0.312025,0.542050
0.071429,0.895850,0.498600
0.471428,0.429242,0.232167
0.102857,0.662620,0.360560
0.081429,0.947740,0.413620
0.078571,0.134763,0.620150
0.182143,0.944150,0.199775
0.085714,0.154463,0.547875
0.351429,0.491930,0.583080
0.242857,0.979875,0.522050
0.404762,0.750900,0.687533
0.246429,0.616725,0.407250
0.442857,0.471775,0.542100
0.251429,0.909000,0.315440
0.062857,0.271310,0.666360
0.250000,0.643075,0.418533
0.161904,0.567300,0.078567
0.165079,0.849872,0.697600
0.078572,0.952625,0.349750
0.239286,0.325275,0.771675
0.407143,0.945538,0.311075
0.385714,0.965100,0.436900
0.285714,0.949533,0.419667
0.228571,0.602221,0.479286
0.202857,0.712800,0.234580
0.153247,0.312645,0.815936
0.240000,0.956370,0.435780
0.254762,0.635100,0.383383
0.210204,0.408043,0.092314
0.187500,0.911813,0.436762
0.277551,0.626236,0.175129
0.474286,0.595910,0.689160
0.271429,0.388900,0.715400
0.080952,0.785633,0.865933
0.257143,0.310288,0.517825
0.071429,0.308250,0.825300
0.028571,0.504100,0.278900
0.261905,0.586867,0.452683
0.134286,0.726430,0.787740
0.238095,0.862458,0.371817
0.230952,0.708783,0.399650
0.400000,0.638950,0.325640
0.147619,0.441983,0.756333
0.110204,0.824150,0.334343
0.060714,0.735381,0.301800
0.078572,0.458225,0.423850
0.425000,0.529787,0.413125
0.078572,0.336125,0.489800
0.325000,0.815675,0.302850
0.185715,0.768162,0.851650
0.190476,0.678800,0.362900
0.205357,0.437281,0.519587
0.205715,0.639180,0.497940
0.131429,0.633110,0.071240
0.210204,0.168093,0.849529
0.085714,0.367475,0.523950
