alpha,phi,h
0.261905,0.191567,0.870633
0.185715,0.703937,0.690000
0.288889,0.040267,0.917956
0.505714,0.117670,0.707380
0.268572,0.804370,0.352300
0.338095,0.105617,0.369033
0.621428,0.488062,0.665700
0.328572,0.216100,0.688800
0.023810,0.526600,0.529867
0.228572,0.721317,0.747233
0.280000,0.549530,0.733220
0.153571,0.876488,0.461875
0.333333,0.556458,0.748117
0.233333,0.969133,0.539500
0.338095,0.563992,0.714617
0.335714,0.686875,0.740517
0.100000,0.264400,0.547800
0.362857,0.266530,0.898260
0.135715,0.939350,0.529150
0.330357,0.145500,0.620050
0.423810,0.727133,0.590733
0.410714,0.350025,0.772587
0.461905,0.243717,0.835667
0.192858,0.733025,0.342350
0.397619,0.689367,0.490683
0.428572,0.796350,0.643120
0.208572,0.512360,0.699460
0.371428,0.384500,0.476414
0.266667,0.126808,0.749633
0.185714,0.815700,0.446900
0.185714,0.330936,0.816986
0.107143,0.680300,0.879850
0.119048,0.644300,0.586233
0.487301,0.725506,0.465533
0.265306,0.403950,0.558457
0.160714,0.926413,0.478050
0.361224,0.289836,0.956600
0.319048,0.334933,0.758900
0.120000,0.350130,0.947040
0.375000,0.746950,0.610150
0.097143,0.762060,0.839230
0.308571,0.736910,0.665760
0.347619,0.930000,0.614967
0.464286,0.021175,0.280500
0.295238,0.667083,0.655933
0.208929,0.833388,0.603137
0.100000,0.904167,0.822233
0.600000,0.521450,0.523400
0.550000,0.623762,0.347875
0.254286,0.688430,0.708480
0.290476,0.508617,0.886933
0.307143,0.470463,0.767275
0.190476,0.391400,0.448433
0.295238,0.467100,0.905900
0.492858,0.461500,0.858750
0.464286,0.421458,0.444850
0.040000,0.356960,0.916260
0.417143,0.689800,0.368140
0.233928,0.618450,0.711450
0.246939,0.555707,0.785457
0.266667,0.759133,0.661400
0.178571,0.950975,0.946500
0.157143,0.916350,0.556500
0.328571,0.635100,0.702117
0.197619,0.607800,0.638300
0.550000,0.447075,0.420675
0.133333,0.466817,0.831233
0.067857,0.480212,0.523450
0.061905,0.747817,0.874550
0.289796,0.221921,0.829657
0.495238,0.060067,0.776700
0.288572,0.722720,0.728820
0.321429,0.792067,0.405833
0.204082,0.301479,0.702886
0.323810,0.849300,0.854200
0.351020,0.088829,0.852614
0.330952,0.096875,0.861150
0.414286,0.669770,0.683860
0.295918,0.535229,0.781400
0.189286,0.386844,0.942662
0.285714,0.210567,0.618350
0.405714,0.582710,0.762620
0.323809,0.408033,0.796933
0.371429,0.796910,0.608960
0.023810,0.795117,0.849467
0.295918,0.357764,0.766629
0.588571,0.671370,0.337780
0.250000,0.480106,0.365675
0.382857,0.422760,0.500880
0.321429,0.626450,0.514750
0.039286,0.304250,0.704900
0.285715,0.208683,0.691300
0.378572,0.200750,0.123325
0.422857,0.437830,0.869460
0.140476,0.365950,0.690850
0.400000,0.272150,0.886600
0.323214,0.897056,0.515075
0.042857,0.657263,0.586700
0.042857,0.436870,0.545800
0.225000,0.359625,0.658875
