alpha,phi,h
0.076191,0.169367,0.666333
0.066071,0.396813,0.636225
0.325714,0.183010,0.607040
0.304081,0.205893,0.776900
0.189286,0.684075,0.275413
0.357143,0.511440,0.407500
0.390476,0.606433,0.128322
0.260714,0.149800,0.637275
0.177143,0.465490,0.497940
0.108572,0.465880,0.389760
0.371428,0.454850,0.582650
0.100000,0.389850,0.515350
0.271429,0.325150,0.282900
0.500000,0.439783,0.498600
0.200000,0.353450,0.539700
0.346939,0.302079,0.340271
0.245714,0.319130,0.621280
0.076190,0.603458,0.399867
0.102381,0.541000,0.550433
0.476191,0.362583,0.700333
0.214286,0.140350,0.680700
0.347619,0.195183,0.810767
0.280953,0.760033,0.617633
0.294286,0.316680,0.628180
0.550000,0.264858,0.449933
0.408929,0.201531,0.257250
0.285714,0.752537,0.218675
0.322857,0.368530,0.285560
0.142857,0.369800,0.791200
0.296429,0.446563,0.592775
0.509524,0.080533,0.707100
0.375510,0.734557,0.455743
0.380357,0.455050,0.750812
0.309524,0.305167,0.814633
0.265306,0.403950,0.558457
0.504762,0.415867,0.482578
0.280000,0.329020,0.544480
0.119048,0.464783,0.290900
0.275000,0.543650,0.415325
0.328572,0.449450,0.452350
0.061905,0.697825,0.461950
0.257143,0.298600,0.852683
0.260000,0.101140,0.626540
0.283333,0.878817,0.687083
0.360000,0.639000,0.078140
0.422857,0.740550,0.354160
0.214285,0.376875,0.190900
0.428571,0.170600,0.318100
0.244898,0.756936,0.470029
0.225714,0.796240,0.553940
0.494286,0.589955,0.369560
0.348571,0.816455,0.412830
0.114286,0.542400,0.679100
0.295238,0.467100,0.905900
0.530357,0.068300,0.669738
0.246429,0.616725,0.407250
0.314286,0.343917,0.375100
0.369048,0.074258,0.599633
0.321429,0.523075,0.466275
0.371429,0.387500,0.608967
0.217460,0.388856,0.476333
0.091428,0.495330,0.730140
0.328571,0.307600,0.427400
0.697143,0.208040,0.260700
0.171428,0.658300,0.278600
0.285714,0.291950,0.641129
0.214286,0.385990,0.572340
0.471429,0.428850,0.693000
0.396429,0.492138,0.454800
0.335714,0.249575,0.716150
0.339286,0.276037,0.473600
0.251786,0.291906,0.452350
0.039286,0.440900,0.581125
0.285714,0.839425,0.706625
0.242857,0.266700,0.868600
0.296428,0.709013,0.434625
0.071429,0.238400,0.645400
0.405714,0.142060,0.585600
0.259524,0.556525,0.591017
0.428571,0.848010,0.723800
0.217143,0.588220,0.564980
0.332468,0.481850,0.514482
0.351020,0.411736,0.362700
0.223809,0.304383,0.194733
0.082857,0.388190,0.807420
0.593878,0.245250,0.491214
0.588571,0.671370,0.337780
0.044898,0.512271,0.747143
0.442857,0.557125,0.505350
0.321429,0.626450,0.514750
0.437143,0.578190,0.525500
0.295238,0.357033,0.951811
0.042857,0.542200,0.443450
0.402381,0.730475,0.596467
0.300000,0.682000,0.516350
0.264286,0.494150,0.444250
0.138096,0.667158,0.136583
0.097143,0.456920,0.607160
0.042857,0.436870,0.545800
0.535715,0.103425,0.712250
