alpha,phi,h
0.214286,0.636250,0.114950
0.064285,0.909250,0.418250
0.552381,0.460967,0.358067
0.091429,0.686790,0.052780
0.107143,0.818500,0.322000
0.400000,0.673507,0.322514
0.254286,0.642540,0.449360
0.323810,0.657742,0.406467
0.247619,0.571083,0.377483
0.042857,0.373033,0.186000
0.047619,0.823075,0.423533
0.131429,0.616950,0.605440
0.246429,0.827313,0.393750
0.406123,0.584629,0.461000
0.080953,0.786758,0.368483
0.061905,0.592750,0.652567
0.205714,0.345540,0.524820
0.464286,0.716200,0.167750
0.252381,0.899075,0.338350
0.039286,0.713712,0.335900
0.264286,0.943225,0.176075
0.080952,0.876767,0.338267
0.168571,0.727200,0.164080
0.076190,0.939411,0.331433
0.242857,0.809658,0.322083
0.240476,0.570908,0.409900
0.222857,0.874360,0.652720
0.125714,0.186850,0.552420
0.373016,0.260028,0.369289
0.277143,0.326320,0.402460
0.032143,0.326213,0.668000
0.334286,0.828470,0.368800
0.276786,0.726512,0.482063
0.148571,0.433110,0.257820
0.111905,0.265433,0.398633
0.260714,0.544681,0.331912
0.209524,0.771875,0.346400
0.088572,0.737360,0.288320
0.317857,0.719262,0.377925
0.046429,0.718613,0.316675
0.071429,0.623933,0.044533
0.371429,0.628550,0.323267
0.204762,0.761592,0.259083
0.033333,0.390858,0.555633
0.121429,0.573100,0.127225
0.326191,0.419642,0.139683
0.200000,0.196083,0.606233
0.457143,0.715794,0.210875
0.215714,0.804145,0.468620
0.290476,0.795050,0.222200
0.336735,0.917657,0.272386
0.261905,0.821450,0.403333
0.425715,0.896180,0.263180
0.228571,0.727725,0.520150
0.028571,0.852800,0.012700
0.221428,0.293783,0.395117
0.242857,0.880800,0.031800
0.251429,0.909000,0.315440
0.142857,0.684283,0.275433
0.123214,0.283525,0.733775
0.142857,0.127812,0.332775
0.078571,0.862325,0.373750
0.304762,0.444183,0.422500
0.239286,0.325275,0.771675
0.214285,0.891760,0.369610
0.085714,0.590450,0.422500
0.150000,0.750925,0.272400
0.214286,0.593025,0.361525
0.202857,0.712800,0.234580
0.159524,0.219492,0.569450
0.266666,0.932867,0.232633
0.054762,0.486983,0.252967
0.230953,0.428017,0.201567
0.239286,0.863263,0.485825
0.237500,0.565762,0.450550
0.257143,0.989250,0.435300
0.152381,0.674200,0.180700
0.080952,0.785633,0.865933
0.621429,0.527375,0.200000
0.053571,0.697137,0.288750
0.226786,0.262531,0.250125
0.157143,0.883100,0.637200
0.090000,0.663755,0.513530
0.109524,0.187050,0.508800
0.248571,0.188710,0.661980
0.004762,0.976217,0.256967
0.052381,0.618500,0.488233
0.178571,0.424600,0.456400
0.126191,0.201725,0.527167
0.135714,0.824525,0.197350
0.054286,0.831820,0.425060
0.247619,0.833817,0.408967
0.379592,0.802043,0.024914
0.371429,0.679562,0.299800
0.190476,0.678800,0.362900
0.305357,0.794231,0.467450
0.016071,0.946850,0.241787
0.057143,0.373600,0.239020
0.209524,0.786333,0.467200
0.238095,0.829750,0.455700
