alpha,phi,h
0.204762,0.633383,0.086900
0.228571,0.844380,0.559260
0.160714,0.556837,0.677725
0.195238,0.974717,0.521667
0.040816,0.732079,0.522071
0.117460,0.647600,0.516422
0.465714,0.656660,0.407620
0.014286,0.970550,0.322100
0.014286,0.583000,0.993600
0.121428,0.588144,0.243837
0.025714,0.913450,0.749220
0.131429,0.616950,0.605440
0.171428,0.799700,0.351900
0.073809,0.558408,0.686800
0.085714,0.601633,0.643967
0.300000,0.632513,0.442875
0.230357,0.660756,0.456175
0.096429,0.908412,0.351150
0.095238,0.101150,0.743867
0.271429,0.559300,0.376850
0.423810,0.727133,0.590733
0.064285,0.901937,0.680975
0.280953,0.760033,0.617633
0.045715,0.666320,0.805500
0.073469,0.638114,0.893257
0.255714,0.820225,0.403290
0.121429,0.932638,0.807575
0.442857,0.592350,0.948200
0.238095,0.647600,0.397533
0.691837,0.427543,0.394243
0.067857,0.471775,0.730175
0.057143,0.688040,0.774780
0.134285,0.603460,0.525320
0.077143,0.472730,0.835240
0.145714,0.845870,0.858280
0.128572,0.862988,0.262300
0.126530,0.747850,0.399329
0.138776,0.978521,0.652500
0.323810,0.839533,0.454778
0.071429,0.923725,0.790550
0.139286,0.521650,0.620900
0.157143,0.360840,0.492940
0.150000,0.861208,0.823333
0.181633,0.793207,0.863943
0.052381,0.700433,0.523278
0.096429,0.717150,0.363425
0.285714,0.598020,0.484920
0.600000,0.521450,0.523400
0.097619,0.750100,0.620583
0.261905,0.592733,0.542000
0.185715,0.701642,0.780550
0.134285,0.819620,0.473580
0.351429,0.491930,0.583080
0.161905,0.912842,0.268933
0.154286,0.651150,0.537440
0.185714,0.845200,0.427500
0.442857,0.471775,0.542100
0.057143,0.543833,0.670667
0.251428,0.531250,0.864360
0.064285,0.879300,0.453600
0.111429,0.665480,0.516520
0.108572,0.486530,0.721580
0.052381,0.283783,0.750433
0.231429,0.845220,0.659700
0.204762,0.792000,0.471667
0.123214,0.612719,0.522525
0.075000,0.869587,0.239700
0.492857,0.077125,0.593900
0.095238,0.843867,0.364933
0.195238,0.543700,0.355533
0.335714,0.804538,0.399425
0.288572,0.722720,0.728820
0.014286,0.459800,0.557100
0.163265,0.621179,0.702786
0.214286,0.828640,0.944780
0.474286,0.595910,0.689160
0.271429,0.388900,0.715400
0.294286,0.807840,0.288540
0.276190,0.581633,0.406267
0.071429,0.507500,0.580600
0.114286,0.580950,0.617433
0.042857,0.543300,0.464400
0.134286,0.726430,0.787740
0.185714,0.892400,0.621900
0.022857,0.897490,0.413260
0.385714,0.500238,0.589550
0.136735,0.536536,0.663743
0.142857,0.814260,0.531680
0.360000,0.903600,0.088560
0.371428,0.546137,0.745400
0.054286,0.831820,0.425060
0.019048,0.495483,0.582717
0.307143,0.368967,0.685750
0.327273,0.943559,0.499200
0.157143,0.758300,0.907800
0.305357,0.794231,0.467450
0.042857,0.370650,0.823867
0.433333,0.279717,0.677300
0.085714,0.746117,0.106600
0.214285,0.760525,0.814300
