alpha,phi,h
0.014286,0.133364,0.262143
0.038095,0.204633,0.398050
0.042857,0.480543,0.307071
0.150000,0.287575,0.186450
0.057143,0.739467,0.141333
0.045238,0.110958,0.303583
0.042857,0.349410,0.127280
0.135715,0.280025,0.745000
0.177143,0.465490,0.497940
0.066667,0.326117,0.286100
0.237143,0.416030,0.332680
0.089286,0.413075,0.250400
0.142857,0.455900,0.631500
0.225714,0.299090,0.249340
0.046428,0.659525,0.430775
0.090476,0.779017,0.056633
0.083673,0.336200,0.362857
0.311111,0.598900,0.307089
0.017143,0.562570,0.067580
0.333333,0.390383,0.212867
0.132653,0.458807,0.328586
0.214286,0.111950,0.272900
0.100000,0.302250,0.380300
0.392857,0.506288,0.099600
0.057143,0.153025,0.125050
0.025000,0.665175,0.400650
0.053571,0.639263,0.227150
0.128572,0.526525,0.235125
0.146428,0.853038,0.085975
0.080952,0.674550,0.544900
0.042857,0.725450,0.188467
0.042857,0.589633,0.175667
0.182857,0.939650,0.175880
0.085714,0.057200,0.375825
0.142857,0.145992,0.603550
0.025714,0.532260,0.274840
0.117143,0.427290,0.506620
0.060714,0.383725,0.211950
0.225715,0.347780,0.177100
0.100000,0.243375,0.428325
0.035714,0.739663,0.188175
0.123214,0.371794,0.352687
0.080953,0.081917,0.170967
0.142857,0.376475,0.169250
0.169841,0.379583,0.402144
0.053247,0.714650,0.315027
0.030612,0.600357,0.216171
0.330952,0.512550,0.394733
0.017857,0.077200,0.490500
0.077143,0.390680,0.266780
0.050000,0.068913,0.546175
0.142857,0.696850,0.272700
0.010714,0.257713,0.494300
0.285714,0.310937,0.057350
0.104082,0.702443,0.262786
0.291429,0.423980,0.344440
0.097959,0.875964,0.236971
0.117857,0.410238,0.241125
0.180952,0.426742,0.198333
0.071429,0.148650,0.310925
0.214286,0.279110,0.766440
0.067347,0.117843,0.315557
0.103571,0.443975,0.480075
0.107143,0.200387,0.125750
0.028571,0.686850,0.476100
0.107143,0.125325,0.070850
0.028572,0.387783,0.143300
0.100000,0.324350,0.351900
0.331746,0.103283,0.543456
0.046428,0.588413,0.118650
0.046939,0.647179,0.166743
0.096429,0.443862,0.101375
0.200000,0.592625,0.211000
0.202381,0.403900,0.368783
0.197959,0.753850,0.334386
0.067857,0.717375,0.167850
0.260714,0.114962,0.548100
0.121428,0.399700,0.131850
0.271429,0.522900,0.386200
0.057143,0.692570,0.290460
0.292857,0.031725,0.025900
0.066667,0.471350,0.130367
0.059184,0.168186,0.347729
0.096429,0.101050,0.327275
0.276190,0.188483,0.627500
0.185714,0.814250,0.511700
0.250000,0.451025,0.184650
0.122857,0.438020,0.413620
0.128571,0.815717,0.322333
0.028571,0.381400,0.311800
0.125714,0.145040,0.588240
0.028572,0.632272,0.349689
0.139683,0.643650,0.220722
0.042857,0.698325,0.061350
0.128572,0.367792,0.391717
0.209524,0.219850,0.474333
0.108571,0.718970,0.337580
0.276191,0.414517,0.601833
0.035714,0.431167,0.069583
0.218368,0.698757,0.069786
