alpha,phi,h
0.087500,0.577525,0.784500
0.064285,0.909250,0.418250
0.242857,0.422488,0.371650
0.346429,0.574612,0.330975
0.032143,0.601425,0.122675
0.148572,0.351560,0.673200
0.185715,0.718242,0.336317
0.328571,0.627800,0.291540
0.362500,0.553725,0.544037
0.180952,0.789917,0.559133
0.319048,0.631233,0.143067
0.325714,0.377210,0.454340
0.359524,0.681942,0.318483
0.406123,0.584629,0.461000
0.168572,0.756330,0.289140
0.061905,0.592750,0.652567
0.464286,0.743033,0.449633
0.382857,0.606900,0.547600
0.200000,0.512000,0.364100
0.248980,0.225257,0.619586
0.264286,0.943225,0.176075
0.080952,0.876767,0.338267
0.200000,0.896583,0.413100
0.130952,0.871700,0.638767
0.242857,0.809658,0.322083
0.042857,0.856025,0.463000
0.222857,0.874360,0.652720
0.071428,0.823892,0.451767
0.373016,0.260028,0.369289
0.142857,0.419750,0.533500
0.291428,0.910040,0.138560
0.100000,0.421931,0.479413
0.261905,0.828375,0.562617
0.100000,0.285888,0.589800
0.117857,0.502225,0.304725
0.232143,0.745263,0.431925
0.474286,0.816900,0.462780
0.226531,0.533286,0.255614
0.376191,0.568550,0.398067
0.268571,0.923280,0.432100
0.351020,0.714250,0.343743
0.342857,0.641575,0.413500
0.389286,0.757862,0.470175
0.241558,0.495195,0.474736
0.414286,0.486930,0.553320
0.192857,0.557525,0.140675
0.218367,0.818300,0.380029
0.102857,0.662620,0.360560
0.215714,0.804145,0.468620
0.307143,0.353100,0.578250
0.240000,0.934540,0.015920
0.085714,0.154463,0.547875
0.657143,0.844267,0.309033
0.161905,0.912842,0.268933
0.154286,0.651150,0.537440
0.246429,0.616725,0.407250
0.411429,0.674580,0.549740
0.078571,0.684063,0.361675
0.102041,0.825943,0.352886
0.352381,0.869317,0.419200
0.060000,0.703420,0.153480
0.368571,0.698940,0.325040
0.208571,0.461180,0.526880
0.239286,0.325275,0.771675
0.214285,0.891760,0.369610
0.266666,0.903017,0.424283
0.221428,0.637700,0.474367
0.483333,0.604300,0.440183
0.378572,0.860800,0.097900
0.153247,0.312645,0.815936
0.312245,0.639629,0.399971
0.307143,0.385450,0.399675
0.271429,0.628636,0.078829
0.276190,0.983475,0.406850
0.257143,0.912550,0.391800
0.157143,0.635975,0.473763
0.100000,0.652720,0.592380
0.080952,0.785633,0.865933
0.621429,0.527375,0.200000
0.400000,0.650300,0.613767
0.339286,0.326150,0.750575
0.141429,0.914480,0.370940
0.090000,0.663755,0.513530
0.164286,0.299875,0.769700
0.214286,0.500940,0.547000
0.385714,0.500238,0.589550
0.136735,0.536536,0.663743
0.142857,0.814260,0.531680
0.134286,0.442210,0.043500
0.114286,0.583850,0.261467
0.245238,0.648250,0.321933
0.078572,0.336125,0.489800
0.178571,0.311800,0.774675
0.371429,0.679562,0.299800
0.190476,0.678800,0.362900
0.193651,0.626689,0.454300
0.185714,0.487800,0.110500
0.139286,0.917375,0.023425
0.400000,0.531617,0.267867
0.152381,0.892667,0.313533
