alpha,phi,h
0.097619,0.886583,0.535567
0.444898,0.721214,0.641357
0.160714,0.556837,0.677725
0.054286,0.477160,0.439340
0.214286,0.859075,0.438550
0.261905,0.758267,0.417667
0.342857,0.863120,0.863940
0.319048,0.922350,0.583000
0.108572,0.809210,0.512060
0.136735,0.925200,0.829971
0.235714,0.759988,0.506975
0.321428,0.940575,0.533750
0.152381,0.776450,0.936267
0.242858,0.884875,0.428100
0.334285,0.993920,0.860560
0.096429,0.686413,0.977425
0.171428,0.352100,0.542650
0.051429,0.684890,0.917980
0.161905,0.895533,0.472233
0.139286,0.860950,0.854500
0.066071,0.471075,0.903225
0.078572,0.767808,0.790983
0.042857,0.776500,0.855400
0.130952,0.871700,0.638767
0.078572,0.888400,0.423600
0.028572,0.495717,0.558533
0.138095,0.547133,0.684933
0.131429,0.877240,0.684020
0.192857,0.557325,0.575275
0.304762,0.930367,0.519967
0.130612,0.858600,0.460757
0.082143,0.808488,0.366525
0.403175,0.769944,0.537611
0.071429,0.792783,0.969867
0.151020,0.412600,0.442157
0.433333,0.970267,0.692167
0.045238,0.630100,0.750300
0.157143,0.818825,0.441117
0.074286,0.774640,0.963620
0.297959,0.693529,0.283914
0.217143,0.886270,0.894660
0.076190,0.759150,0.963433
0.084127,0.824539,0.914133
0.547619,0.901950,0.395033
0.138776,0.882886,0.466100
0.266667,0.911558,0.589550
0.291837,0.921986,0.942186
0.203571,0.696487,0.571625
0.266667,0.488067,0.913300
0.271429,0.811617,0.594967
0.214286,0.955275,0.346450
0.159184,0.719871,0.525686
0.121428,0.807762,0.239525
0.252381,0.754283,0.793867
0.440000,0.595470,0.679900
0.228571,0.496100,0.674740
0.080000,0.874720,0.621740
0.097619,0.790050,0.923100
0.251428,0.531250,0.864360
0.066666,0.752150,0.870500
0.182143,0.789544,0.591762
0.157143,0.804270,0.611600
0.320408,0.918607,0.512900
0.085714,0.649150,0.997600
0.328571,0.794388,0.506825
0.320408,0.539121,0.500514
0.128572,0.805650,0.512600
0.140000,0.932370,0.872420
0.038095,0.578942,0.988833
0.092857,0.779050,0.501800
0.080952,0.604017,0.864300
0.371429,0.792983,0.764267
0.378571,0.910025,0.551850
0.292857,0.825487,0.715650
0.437143,0.704890,0.863600
0.231429,0.809110,0.594100
0.373016,0.967022,0.568700
0.065306,0.680193,0.810100
0.026190,0.943792,0.870317
0.095238,0.928533,0.280667
0.364285,0.954950,0.459725
0.350000,0.757750,0.551500
0.295918,0.832471,0.805857
0.188095,0.927917,0.937400
0.085714,0.626167,0.669167
0.167857,0.460600,0.870250
0.408928,0.792744,0.138738
0.300000,0.939570,0.465440
0.328572,0.696400,0.423040
0.164286,0.905550,0.545117
0.161905,0.684867,0.850600
0.211905,0.817542,0.682083
0.104762,0.757767,0.490967
0.192857,0.843413,0.551775
0.150000,0.966750,0.838000
0.304762,0.881933,0.477733
0.417143,0.856030,0.520620
0.357143,0.839159,0.706436
0.078571,0.879367,0.397883
0.444898,0.943350,0.628414
