alpha,phi,h
0.076191,0.169367,0.666333
0.066071,0.396813,0.636225
0.019643,0.512269,0.470212
0.671429,0.296450,0.588600
0.223809,0.199017,0.603200
0.519047,0.583700,0.429433
0.503571,0.109725,0.871750
0.182857,0.077130,0.572180
0.338095,0.489417,0.438700
0.395238,0.519033,0.330450
0.575000,0.570381,0.310525
0.342857,0.503870,0.726120
0.160714,0.438575,0.491975
0.360000,0.536880,0.239200
0.123809,0.207250,0.641733
0.371429,0.484863,0.373750
0.245714,0.319130,0.621280
0.202857,0.247650,0.402980
0.320000,0.340180,0.538640
0.171428,0.337630,0.736840
0.367857,0.504613,0.539038
0.152381,0.037867,0.894200
0.050000,0.706225,0.483733
0.085714,0.572633,0.910850
0.434286,0.316400,0.688380
0.416071,0.445900,0.490675
0.142857,0.152363,0.766575
0.089286,0.659494,0.357312
0.445714,0.500820,0.339140
0.116327,0.410664,0.641686
0.123809,0.400883,0.222967
0.185714,0.236887,0.467925
0.353571,0.384225,0.536075
0.314286,0.288800,0.376125
0.151429,0.725250,0.470800
0.257143,0.367283,0.357333
0.400000,0.411064,0.501357
0.323810,0.289600,0.308933
0.147619,0.898425,0.106750
0.185714,0.442100,0.561100
0.061905,0.697825,0.461950
0.114286,0.049688,0.843475
0.137143,0.469730,0.739300
0.228571,0.427930,0.486880
0.228571,0.164800,0.536400
0.148980,0.730829,0.436629
0.214285,0.376950,0.426700
0.428571,0.170600,0.318100
0.309524,0.443800,0.599617
0.150794,0.463178,0.675700
0.050000,0.068913,0.546175
0.095238,0.382417,0.615133
0.442857,0.083660,0.718500
0.338095,0.028667,0.508467
0.232143,0.207813,0.563375
0.246429,0.616725,0.407250
0.351020,0.667664,0.562929
0.091072,0.452281,0.381837
0.062857,0.271310,0.666360
0.035715,0.501288,0.534125
0.252381,0.224000,0.559400
0.257143,0.256288,0.401775
0.322857,0.092840,0.822800
0.264286,0.654425,0.496950
0.257143,0.341342,0.560550
0.285714,0.291950,0.641129
0.028571,0.392500,0.420200
0.196429,0.479075,0.412125
0.175510,0.407021,0.484200
0.057143,0.411750,0.489100
0.339286,0.276037,0.473600
0.251786,0.291906,0.452350
0.268571,0.352180,0.517300
0.071429,0.231620,0.632320
0.242857,0.375950,0.387733
0.128572,0.453040,0.414560
0.236735,0.745779,0.275186
0.300000,0.211800,0.722700
0.114286,0.496950,0.237300
0.114286,0.129375,0.721600
0.217143,0.588220,0.564980
0.000000,0.732450,0.582600
0.382143,0.480950,0.381225
0.223809,0.304383,0.194733
0.164286,0.446692,0.545350
0.504762,0.210642,0.682667
0.142857,0.586550,0.037000
0.092857,0.449600,0.623350
0.382857,0.422760,0.500880
0.461905,0.458842,0.170267
0.028571,0.392500,0.420200
0.295238,0.357033,0.951811
0.100000,0.251150,0.766200
0.116667,0.151650,0.694133
0.217857,0.407062,0.520000
0.300000,0.438380,0.529600
0.151429,0.404560,0.545320
0.433333,0.279717,0.677300
0.042857,0.436870,0.545800
0.085714,0.321437,0.598100
