alpha,phi,h
0.166667,0.625500,0.518100
0.082143,0.264625,0.527425
0.000000,0.997600,0.919800
0.069048,0.954592,0.291750
0.032143,0.601425,0.122675
0.261905,0.758267,0.417667
0.020408,0.630593,0.335600
0.419048,0.739017,0.131467
0.385714,0.437850,0.709100
0.180952,0.789917,0.559133
0.177143,0.606500,0.526620
0.146428,0.789688,0.347200
0.171428,0.799700,0.351900
0.073809,0.558408,0.686800
0.085714,0.601633,0.643967
0.061905,0.592750,0.652567
0.071429,0.596750,0.526300
0.093877,0.936200,0.483143
0.357143,0.783475,0.421625
0.287500,0.749769,0.497175
0.264286,0.943225,0.176075
0.200000,0.771450,0.304243
0.200000,0.896583,0.413100
0.045715,0.666320,0.805500
0.128571,0.248740,0.694580
0.255714,0.820225,0.403290
0.121429,0.932638,0.807575
0.173469,0.874436,0.868343
0.202857,0.577090,0.514500
0.088572,0.200450,0.601660
0.226190,0.875617,0.481617
0.100000,0.421931,0.479413
0.257143,0.950542,0.869200
0.100000,0.285888,0.589800
0.031428,0.793770,0.712740
0.232143,0.745263,0.431925
0.234285,0.769180,0.591420
0.226531,0.533286,0.255614
0.307143,0.879650,0.440150
0.414285,0.669300,0.496850
0.139286,0.521650,0.620900
0.371429,0.628550,0.323267
0.385714,0.570150,0.130100
0.021428,0.661125,0.911400
0.171429,0.630000,0.566200
0.038095,0.894783,0.445100
0.085714,0.916933,0.887933
0.037143,0.473100,0.926280
0.081429,0.947740,0.413620
0.061905,0.499892,0.504633
0.125000,0.973525,0.254962
0.085714,0.154463,0.547875
0.235714,0.167517,0.731783
0.159184,0.896579,0.742629
0.161905,0.748667,0.909000
0.246429,0.616725,0.407250
0.442857,0.471775,0.542100
0.142857,0.898770,0.264580
0.102041,0.825943,0.352886
0.064285,0.879300,0.453600
0.411429,0.253290,0.110020
0.053571,0.915350,0.402950
0.058730,0.529639,0.597200
0.231429,0.845220,0.659700
0.114285,0.741100,0.361300
0.123214,0.612719,0.522525
0.150000,0.733592,0.418467
0.023810,0.924083,0.330717
0.452381,0.687208,0.459700
0.153247,0.312645,0.815936
0.104762,0.956583,0.414867
0.023809,0.835117,0.431533
0.128571,0.674042,0.091717
0.034285,0.697700,0.753760
0.271429,0.910967,0.654367
0.512245,0.786064,0.561129
0.152381,0.674200,0.180700
0.080952,0.785633,0.865933
0.257143,0.310288,0.517825
0.342857,0.951300,0.476860
0.080952,0.667750,0.299900
0.108571,0.877140,0.888720
0.134286,0.726430,0.787740
0.085714,0.916933,0.887933
0.230952,0.708783,0.399650
0.385714,0.500238,0.589550
0.342857,0.854250,0.691400
0.300000,0.939570,0.465440
0.107142,0.914837,0.088875
0.085714,0.762500,0.697620
0.245238,0.648250,0.321933
0.204082,0.582079,0.496929
0.026786,0.889794,0.956012
0.200000,0.615933,0.344033
0.228572,0.603350,0.671067
0.205357,0.437281,0.519587
0.016071,0.946850,0.241787
0.238095,0.862883,0.312533
0.210204,0.168093,0.849529
0.085714,0.367475,0.523950
