alpha,phi,h
0.295238,0.140258,0.672967
0.066071,0.396813,0.636225
0.178571,0.452200,0.343550
0.114286,0.517720,0.279100
0.414286,0.552450,0.052100
0.122449,0.118414,0.725614
0.282143,0.450225,0.550150
0.421428,0.305125,0.640350
0.132653,0.589286,0.228286
0.028571,0.619175,0.465700
0.202857,0.924670,0.424360
0.100000,0.389850,0.515350
0.025000,0.623575,0.563675
0.020408,0.503579,0.519729
0.153571,0.386100,0.494725
0.035715,0.670475,0.393200
0.245714,0.319130,0.621280
0.076190,0.603458,0.399867
0.041270,0.470494,0.476133
0.085714,0.505600,0.311300
0.140000,0.385340,0.426440
0.095238,0.198742,0.740933
0.280953,0.760033,0.617633
0.102381,0.660683,0.625050
0.175000,0.671037,0.484825
0.258928,0.505056,0.448038
0.071429,0.564425,0.656850
0.028571,0.809725,0.871333
0.266667,0.132300,0.682933
0.142857,0.419750,0.533500
0.153571,0.682000,0.656900
0.123810,0.918667,0.545667
0.119048,0.644300,0.586233
0.238095,0.820325,0.487767
0.109524,0.258267,0.583383
0.095918,0.529493,0.511329
0.345714,0.486420,0.521520
0.211428,0.546030,0.485300
0.264286,0.447025,0.599350
0.084127,0.772056,0.667178
0.061905,0.697825,0.461950
0.214286,0.275183,0.609133
0.173470,0.451729,0.365714
0.261905,0.549283,0.774767
0.114285,0.893925,0.182650
0.182143,0.485912,0.428400
0.185715,0.469625,0.542400
0.428571,0.170600,0.318100
0.134694,0.674350,0.454500
0.278572,0.110825,0.484950
0.142857,0.774910,0.279140
0.045238,0.425133,0.470983
0.114286,0.542400,0.679100
0.190476,0.892233,0.549333
0.105714,0.867540,0.666700
0.246429,0.616725,0.407250
0.211429,0.317930,0.559440
0.091072,0.452281,0.381837
0.171429,0.759100,0.049500
0.164286,0.569731,0.235825
0.139286,0.692275,0.508600
0.091428,0.495330,0.730140
0.428571,0.127650,0.394000
0.063265,0.624471,0.560671
0.171428,0.658300,0.278600
0.046939,0.335879,0.557100
0.153571,0.093437,0.571987
0.196429,0.479075,0.412125
0.095238,0.843867,0.364933
0.090476,0.614183,0.640533
0.094286,0.436320,0.665540
0.285714,0.393900,0.976000
0.181633,0.862121,0.385986
0.271429,0.606950,0.807800
0.183673,0.394357,0.549100
0.300000,0.542925,0.403350
0.236735,0.745779,0.275186
0.160714,0.834600,0.488700
0.114286,0.553520,0.463240
0.428571,0.848010,0.723800
0.080952,0.574975,0.365333
0.215873,0.501772,0.316578
0.231429,0.750680,0.265360
0.048571,0.637540,0.495660
0.074286,0.152720,0.755220
0.060000,0.399290,0.536220
0.065714,0.670010,0.593740
0.044898,0.512271,0.747143
0.064286,0.465588,0.476675
0.137143,0.328470,0.663280
0.414286,0.442300,0.477517
0.257143,0.462125,0.362500
0.307143,0.368967,0.685750
0.060000,0.414930,0.375620
0.102857,0.296190,0.629980
0.147619,0.531650,0.485133
0.138096,0.667158,0.136583
0.142857,0.579462,0.528050
0.042857,0.436870,0.545800
0.145714,0.204850,0.626260
