alpha,phi,h
0.295238,0.325867,0.851483
0.360714,0.027700,0.626950
0.475000,0.190062,0.522275
0.098214,0.338175,0.530825
0.035714,0.751450,0.543550
0.160714,0.247675,0.526600
0.114286,0.376357,0.362914
0.240816,0.550529,0.499557
0.389286,0.702788,0.372500
0.388095,0.058367,0.713717
0.105714,0.557780,0.691340
0.164935,0.546064,0.778673
0.107143,0.456537,0.485575
0.406123,0.584629,0.461000
0.085714,0.601633,0.643967
0.153571,0.517225,0.461125
0.278571,0.378125,0.829500
0.202857,0.247650,0.402980
0.437143,0.474470,0.487680
0.062857,0.448080,0.534480
0.116071,0.593406,0.478087
0.161905,0.019900,0.532833
0.514286,0.251550,0.257100
0.089286,0.392500,0.731275
0.053571,0.183787,0.870350
0.278572,0.593658,0.437717
0.309524,0.569050,0.354483
0.145238,0.724000,0.865033
0.450000,0.293867,0.558383
0.088572,0.200450,0.601660
0.153571,0.682000,0.656900
0.107143,0.680300,0.879850
0.050000,0.888150,0.510200
0.238095,0.820325,0.487767
0.178571,0.429275,0.531700
0.082143,0.694775,0.404875
0.238095,0.643750,0.342233
0.628572,0.074950,0.248550
0.275000,0.543650,0.415325
0.238095,0.385558,0.528767
0.387500,0.562294,0.489800
0.083334,0.517067,0.653817
0.205357,0.388125,0.527375
0.071429,0.245680,0.948920
0.169841,0.379583,0.402144
0.148980,0.730829,0.436629
0.192063,0.768061,0.510578
0.428571,0.170600,0.318100
0.230953,0.222817,0.628533
0.121428,0.090938,0.757750
0.142857,0.774910,0.279140
0.045238,0.425133,0.470983
0.190476,0.391400,0.448433
0.224490,0.689671,0.694429
0.335714,0.359317,0.650867
0.385714,0.193387,0.490800
0.112245,0.180264,0.705014
0.200000,0.481162,0.577275
0.137143,0.571840,0.604720
0.185715,0.681950,0.634100
0.261905,0.109433,0.624300
0.091428,0.495330,0.730140
0.058730,0.529639,0.597200
0.309524,0.462142,0.544650
0.317857,0.488350,0.356950
0.411429,0.084800,0.377880
0.466667,0.092839,0.597089
0.196429,0.479075,0.412125
0.068254,0.514756,0.579544
0.153247,0.312645,0.815936
0.094286,0.436320,0.665540
0.290476,0.206817,0.511300
0.114286,0.492933,0.400033
0.297619,0.474650,0.810583
0.183673,0.394357,0.549100
0.087500,0.357694,0.543687
0.057143,0.414058,0.646850
0.150000,0.155292,0.607717
0.104082,0.067357,0.547071
0.178572,0.064325,0.744175
0.067857,0.056625,0.537362
0.261905,0.586867,0.452683
0.285714,0.635750,0.349300
0.271429,0.577350,0.300800
0.082857,0.388190,0.807420
0.060000,0.399290,0.536220
0.100000,0.600950,0.725500
0.044898,0.512271,0.747143
0.197619,0.390708,0.516067
0.133333,0.510739,0.879000
0.325714,0.236660,0.579700
0.106122,0.512064,0.510429
0.307143,0.368967,0.685750
0.425000,0.316013,0.663650
0.102857,0.296190,0.629980
0.114286,0.496950,0.237300
0.220000,0.253340,0.622780
0.238095,0.862883,0.312533
0.042857,0.436870,0.545800
0.145714,0.204850,0.626260
