alpha,phi,h
0.276191,0.414875,0.341567
0.357143,0.088925,0.456100
0.210714,0.805113,0.098600
0.382143,0.613175,0.083650
0.165306,0.445236,0.154643
0.122449,0.118414,0.725614
0.282143,0.450225,0.550150
0.028571,0.392500,0.420200
0.389286,0.702788,0.372500
0.108572,0.465880,0.389760
0.202857,0.924670,0.424360
0.109524,0.147383,0.634233
0.107143,0.456537,0.485575
0.360000,0.536880,0.239200
0.435715,0.121875,0.467300
0.035715,0.670475,0.393200
0.502381,0.242592,0.577800
0.325714,0.333560,0.370420
0.273810,0.642675,0.503867
0.407143,0.513500,0.107150
0.367857,0.504613,0.539038
0.085714,0.001300,0.691400
0.514286,0.251550,0.257100
0.107143,0.535300,0.482950
0.371429,0.154100,0.600700
0.065715,0.542620,0.373680
0.309524,0.569050,0.354483
0.089286,0.659494,0.357312
0.349207,0.488283,0.511767
0.283333,0.105033,0.085517
0.292857,0.315625,0.561800
0.185714,0.236887,0.467925
0.154286,0.218440,0.577580
0.238095,0.820325,0.487767
0.265306,0.403950,0.558457
0.062857,0.703910,0.269020
0.345714,0.486420,0.521520
0.628572,0.074950,0.248550
0.137143,0.505080,0.513560
0.185714,0.442100,0.561100
0.142857,0.530663,0.248150
0.210714,0.297875,0.406425
0.314286,0.578450,0.487760
0.250000,0.047600,0.557200
0.169841,0.379583,0.402144
0.148980,0.730829,0.436629
0.314286,0.337587,0.529500
0.057143,0.468350,0.474900
0.244898,0.756936,0.470029
0.078571,0.134763,0.620150
0.050000,0.068913,0.546175
0.045238,0.425133,0.470983
0.421428,0.195550,0.506850
0.114286,0.267462,0.272900
0.028571,0.810700,0.450900
0.221428,0.293783,0.395117
0.050000,0.120150,0.451650
0.091072,0.452281,0.381837
0.167857,0.369262,0.039675
0.185715,0.681950,0.634100
0.314286,0.688725,0.135200
0.050000,0.515375,0.420300
0.069388,0.466457,0.548057
0.185715,0.764350,0.393250
0.446939,0.038993,0.784043
0.557142,0.134875,0.332950
0.409524,0.231689,0.477367
0.196429,0.479075,0.412125
0.202857,0.712800,0.234580
0.057143,0.411750,0.489100
0.094286,0.436320,0.665540
0.285714,0.393900,0.976000
0.181633,0.862121,0.385986
0.400000,0.454375,0.385450
0.242857,0.375950,0.387733
0.228571,0.725975,0.421100
0.236735,0.745779,0.275186
0.414286,0.490433,0.251533
0.014286,0.877900,0.374600
0.050000,0.082700,0.872600
0.267857,0.597187,0.142550
0.000000,0.732450,0.582600
0.231429,0.750680,0.265360
0.128571,0.264300,0.159600
0.074286,0.152720,0.755220
0.060000,0.399290,0.536220
0.142857,0.586550,0.037000
0.044898,0.512271,0.747143
0.197619,0.390708,0.516067
0.122857,0.423820,0.504760
0.414286,0.442300,0.477517
0.106122,0.512064,0.510429
0.100000,0.251150,0.766200
0.402381,0.730475,0.596467
0.102857,0.296190,0.629980
0.073810,0.441992,0.451867
0.253061,0.779321,0.176457
0.380000,0.446810,0.047380
0.089286,0.198313,0.577400
0.048980,0.563093,0.495871
