alpha,phi,h
0.228571,0.327925,0.598425
0.062857,0.262960,0.618180
0.042857,0.480543,0.307071
0.114286,0.517720,0.279100
0.061904,0.598367,0.547667
0.071429,0.483375,0.831700
0.075000,0.541675,0.487875
0.421428,0.305125,0.640350
0.046429,0.603500,0.320175
0.054286,0.390940,0.589380
0.100000,0.468650,0.439875
0.342857,0.503870,0.726120
0.107143,0.456537,0.485575
0.020408,0.503579,0.519729
0.200000,0.366300,0.543417
0.153571,0.517225,0.461125
0.403571,0.220850,0.429200
0.325714,0.333560,0.370420
0.273810,0.642675,0.503867
0.085714,0.505600,0.311300
0.157142,0.621975,0.297650
0.292208,0.477673,0.544409
0.514286,0.251550,0.257100
0.102381,0.660683,0.625050
0.175000,0.671037,0.484825
0.258928,0.505056,0.448038
0.060714,0.430762,0.578325
0.095238,0.676400,0.575067
0.266667,0.132300,0.682933
0.088572,0.200450,0.601660
0.153571,0.682000,0.656900
0.066667,0.619867,0.582133
0.119048,0.644300,0.586233
0.238095,0.820325,0.487767
0.240817,0.411636,0.924057
0.018367,0.813829,0.416057
0.017143,0.704300,0.503700
0.211428,0.546030,0.485300
0.034286,0.247290,0.634700
0.130357,0.907881,0.545988
0.190476,0.529950,0.531850
0.257143,0.521710,0.238360
0.205357,0.388125,0.527375
0.071429,0.245680,0.948920
0.169841,0.379583,0.402144
0.066667,0.380094,0.551144
0.214285,0.376950,0.426700
0.057143,0.468350,0.474900
0.246428,0.249200,0.378125
0.278572,0.110825,0.484950
0.307143,0.403075,0.475100
0.095238,0.382417,0.615133
0.114286,0.542400,0.679100
0.224490,0.689671,0.694429
0.400000,0.178600,0.677800
0.246429,0.616725,0.407250
0.050000,0.120150,0.451650
0.200000,0.481162,0.577275
0.171429,0.759100,0.049500
0.017857,0.617638,0.520450
0.092857,0.491317,0.454467
0.128571,0.271050,0.444800
0.140476,0.343225,0.554550
0.063265,0.624471,0.560671
0.171428,0.658300,0.278600
0.446939,0.640643,0.390614
0.152381,0.243750,0.606767
0.196429,0.479075,0.412125
0.040000,0.377520,0.559620
0.090476,0.614183,0.640533
0.094286,0.436320,0.665540
0.207143,0.561225,0.509650
0.268571,0.352180,0.517300
0.271429,0.606950,0.807800
0.438095,0.743617,0.242483
0.228571,0.725975,0.421100
0.128572,0.528288,0.514600
0.300000,0.211800,0.722700
0.104082,0.067357,0.547071
0.057143,0.665608,0.524517
0.267857,0.597187,0.142550
0.066667,0.432867,0.378633
0.231429,0.750680,0.265360
0.048571,0.637540,0.495660
0.235714,0.165550,0.547950
0.021429,0.486375,0.600800
0.280952,0.635183,0.677000
0.250000,0.480106,0.365675
0.064286,0.465588,0.476675
0.026191,0.015333,0.876350
0.028571,0.392500,0.420200
0.200000,0.061200,0.811100
0.266667,0.506417,0.878933
0.057143,0.614438,0.512575
0.217857,0.407062,0.520000
0.094286,0.688720,0.119560
0.220000,0.253340,0.622780
0.161225,0.134821,0.623586
0.042857,0.436870,0.545800
0.145714,0.204850,0.626260
