alpha,phi,h
0.102381,0.295117,0.693033
0.008572,0.615980,0.190460
0.133333,0.395325,0.145583
0.053061,0.688686,0.166957
0.071428,0.520267,0.310700
0.357143,0.511440,0.407500
0.257143,0.433117,0.159433
0.134285,0.300890,0.777880
0.046429,0.603500,0.320175
0.105714,0.269520,0.267500
0.050000,0.695667,0.372250
0.109524,0.147383,0.634233
0.025000,0.623575,0.563675
0.020408,0.503579,0.519729
0.200000,0.366300,0.543417
0.244898,0.387107,0.384086
0.189285,0.703025,0.107675
0.093878,0.267893,0.455829
0.041270,0.470494,0.476133
0.048980,0.464529,0.120543
0.094286,0.823880,0.107660
0.267347,0.434400,0.484500
0.280953,0.760033,0.617633
0.267857,0.471313,0.833250
0.175000,0.671037,0.484825
0.100000,0.098114,0.533429
0.185714,0.814250,0.511700
0.028571,0.809725,0.871333
0.145714,0.457630,0.530220
0.142857,0.419750,0.533500
0.153571,0.682000,0.656900
0.232143,0.636800,0.709275
0.042857,0.403200,0.532600
0.111905,0.855167,0.373750
0.060318,0.816456,0.635000
0.014286,0.466625,0.147350
0.171428,0.473600,0.542400
0.091429,0.411420,0.411840
0.034286,0.247290,0.634700
0.066072,0.493412,0.581600
0.190476,0.529950,0.531850
0.042857,0.771500,0.652900
0.219048,0.552922,0.493478
0.071429,0.245680,0.948920
0.114285,0.893925,0.182650
0.071429,0.065900,0.757300
0.214285,0.376950,0.426700
0.057143,0.468350,0.474900
0.221429,0.363975,0.493350
0.061905,0.499892,0.504633
0.109524,0.281217,0.576767
0.028572,0.414700,0.204250
0.100000,0.111150,0.199200
0.065714,0.171230,0.951720
0.385714,0.902250,0.577300
0.246429,0.616725,0.407250
0.064286,0.395012,0.442250
0.221429,0.608883,0.481167
0.171429,0.759100,0.049500
0.164286,0.569731,0.235825
0.152381,0.614775,0.144650
0.091428,0.495330,0.730140
0.028571,0.316025,0.667400
0.063265,0.624471,0.560671
0.171428,0.658300,0.278600
0.185714,0.716675,0.327383
0.183333,0.503692,0.302583
0.165714,0.643770,0.479320
0.095238,0.843867,0.364933
0.094286,0.755280,0.138820
0.160714,0.375613,0.425600
0.207143,0.561225,0.509650
0.268571,0.352180,0.517300
0.168572,0.294450,0.535420
0.057143,0.768921,0.194314
0.128572,0.453040,0.414560
0.236735,0.745779,0.275186
0.074286,0.259300,0.543540
0.167347,0.148464,0.687314
0.054762,0.243908,0.677800
0.080952,0.574975,0.365333
0.215873,0.501772,0.316578
0.382143,0.480950,0.381225
0.048571,0.637540,0.495660
0.335715,0.538050,0.431900
0.021429,0.486375,0.600800
0.065714,0.670010,0.593740
0.232143,0.629063,0.488900
0.190476,0.323067,0.635067
0.133333,0.510739,0.879000
0.030357,0.613888,0.330512
0.071429,0.694000,0.387750
0.042857,0.209075,0.928100
0.057143,0.614438,0.512575
0.046428,0.606000,0.573625
0.140476,0.508683,0.482117
0.220000,0.253340,0.622780
0.097143,0.456920,0.607160
0.130952,0.489900,0.285267
0.085714,0.839850,0.329100
