alpha,phi,h
0.388312,0.771491,0.213973
0.171428,0.677775,0.408500
0.200000,0.886550,0.106900
0.368572,0.151790,0.360040
0.223809,0.199017,0.603200
0.261905,0.758267,0.417667
0.282143,0.671237,0.203425
0.419048,0.739017,0.131467
0.247619,0.571083,0.377483
0.287755,0.404629,0.174957
0.500000,0.398120,0.401380
0.325714,0.377210,0.454340
0.491429,0.301910,0.447040
0.073809,0.558408,0.686800
0.014286,0.523000,0.474300
0.171428,0.208994,0.117338
0.440000,0.635340,0.344760
0.202857,0.247650,0.402980
0.417857,0.307812,0.791650
0.271429,0.559300,0.376850
0.361224,0.637579,0.294800
0.251428,0.476540,0.340740
0.280953,0.760033,0.617633
0.434286,0.248380,0.444660
0.464286,0.794775,0.141200
0.416071,0.445900,0.490675
0.407143,0.121713,0.370875
0.275000,0.429737,0.386375
0.328572,0.337200,0.600150
0.691837,0.427543,0.394243
0.291428,0.910040,0.138560
0.082143,0.808488,0.366525
0.192857,0.413842,0.470167
0.389286,0.778375,0.553425
0.671428,0.652050,0.210400
0.237143,0.527120,0.455460
0.357143,0.683493,0.537143
0.323810,0.289600,0.308933
0.275000,0.209431,0.791925
0.071428,0.138425,0.543950
0.139286,0.521650,0.620900
0.371429,0.628550,0.323267
0.442857,0.481470,0.246640
0.033333,0.390858,0.555633
0.465715,0.508900,0.578780
0.236735,0.851936,0.366243
0.351021,0.199029,0.453629
0.168571,0.588720,0.073020
0.079592,0.594514,0.034143
0.150794,0.463178,0.675700
0.620000,0.079710,0.454900
0.345714,0.968170,0.311020
0.175000,0.224500,0.582650
0.252381,0.479383,0.622433
0.471428,0.209617,0.227667
0.142857,0.925000,0.123200
0.194285,0.828020,0.484520
0.142857,0.898770,0.264580
0.179365,0.109611,0.747322
0.365714,0.338830,0.394040
0.411429,0.253290,0.110020
0.280952,0.614683,0.515233
0.440816,0.139679,0.502857
0.389286,0.548875,0.592775
0.214285,0.891760,0.369610
0.142857,0.913708,0.384083
0.167857,0.173550,0.378650
0.197143,0.645270,0.314280
0.175510,0.407021,0.484200
0.519048,0.879267,0.375633
0.439286,0.625725,0.422575
0.252381,0.501600,0.371167
0.128571,0.674042,0.091717
0.239286,0.863263,0.485825
0.277551,0.626236,0.175129
0.474286,0.595910,0.689160
0.271429,0.388900,0.715400
0.080952,0.785633,0.865933
0.621429,0.527375,0.200000
0.425714,0.658040,0.364560
0.091429,0.319280,0.295540
0.261905,0.586867,0.452683
0.307143,0.864225,0.380150
0.214286,0.414483,0.469567
0.265306,0.589193,0.433557
0.385714,0.500238,0.589550
0.337143,0.422930,0.387420
0.192857,0.075375,0.592075
0.614286,0.661500,0.507200
0.342857,0.586850,0.631700
0.480952,0.258317,0.529233
0.078572,0.336125,0.489800
0.325000,0.815675,0.302850
0.185715,0.768162,0.851650
0.365714,0.512730,0.365400
0.205357,0.437281,0.519587
0.228571,0.515250,0.270400
0.433333,0.279717,0.677300
0.267857,0.416225,0.304875
0.331429,0.357810,0.530680
