alpha,phi,h
0.076191,0.169367,0.666333
0.112245,0.456279,0.633343
0.185714,0.510500,0.603000
0.121428,0.576650,0.627650
0.054762,0.783667,0.714667
0.519047,0.583700,0.429433
0.282143,0.450225,0.550150
0.050000,0.679600,0.708217
0.176191,0.579633,0.750233
0.176190,0.690750,0.507778
0.200000,0.506344,0.578075
0.071429,0.538225,0.552950
0.126984,0.898306,0.772656
0.020408,0.503579,0.519729
0.071429,0.702567,0.605433
0.082143,0.872213,0.808550
0.245714,0.319130,0.621280
0.114286,0.157150,0.938500
0.041270,0.470494,0.476133
0.060000,0.698650,0.448060
0.309524,0.622400,0.699500
0.019048,0.569500,0.588167
0.071428,0.731740,0.763400
0.102381,0.660683,0.625050
0.317143,0.697040,0.642040
0.060715,0.898388,0.547225
0.208572,0.512360,0.699460
0.028571,0.809725,0.871333
0.078572,0.546050,0.895550
0.142857,0.419750,0.533500
0.042857,0.477010,0.914500
0.078571,0.823092,0.716883
0.119048,0.644300,0.586233
0.071429,0.189750,0.652050
0.178571,0.429275,0.531700
0.054286,0.350920,0.840480
0.171428,0.473600,0.542400
0.028571,0.202613,0.876700
0.085714,0.371090,0.778360
0.250000,0.803400,0.559150
0.061905,0.697825,0.461950
0.048572,0.588340,0.830320
0.066667,0.873700,0.804067
0.071429,0.245680,0.948920
0.057143,0.692200,0.817250
0.066667,0.380094,0.551144
0.037143,0.710790,0.470900
0.091837,0.582186,0.489986
0.296428,0.415837,0.814725
0.309524,0.499183,0.756267
0.078572,0.794725,0.864050
0.071429,0.869693,0.518557
0.150000,0.101875,0.788225
0.190476,0.892233,0.549333
0.064285,0.558517,0.860783
0.114286,0.743990,0.468420
0.164286,0.453988,0.559787
0.309524,0.671517,0.717567
0.111905,0.669342,0.889167
0.035715,0.501288,0.534125
0.139286,0.692275,0.508600
0.091428,0.495330,0.730140
0.157143,0.916350,0.556500
0.063265,0.624471,0.560671
0.051429,0.270330,0.834000
0.208572,0.724620,0.518300
0.153571,0.093437,0.571987
0.067857,0.480212,0.523450
0.095238,0.843867,0.364933
0.204762,0.395967,0.625433
0.033333,0.378733,0.855900
0.288572,0.722720,0.728820
0.273809,0.430658,0.660133
0.100000,0.518050,0.702860
0.119047,0.964817,0.856633
0.128572,0.453040,0.414560
0.207143,0.879325,0.569750
0.188572,0.729310,0.693960
0.114286,0.553520,0.463240
0.166667,0.587400,0.591200
0.083674,0.461414,0.695843
0.042857,0.543300,0.464400
0.382143,0.480950,0.381225
0.271429,0.577350,0.300800
0.342857,0.119700,0.858050
0.021429,0.486375,0.600800
0.096429,0.488813,0.864975
0.154762,0.677633,0.582183
0.064286,0.465588,0.476675
0.054762,0.248942,0.910750
0.085714,0.917350,0.865600
0.200000,0.061200,0.811100
0.042857,0.209075,0.928100
0.033333,0.156617,0.880067
0.217857,0.407062,0.520000
0.040000,0.201420,0.700000
0.042857,0.370650,0.823867
0.142857,0.579462,0.528050
0.042857,0.436870,0.545800
0.198214,0.584625,0.894125
