alpha,phi,h
0.261905,0.191567,0.870633
0.095238,0.836100,0.562833
0.092857,0.078712,0.899250
0.330952,0.359292,0.743800
0.037143,0.711750,0.938780
0.135715,0.938925,0.541150
0.058929,0.566481,0.552400
0.097619,0.517767,0.838700
0.032143,0.703662,0.882775
0.347619,0.091925,0.935383
0.289286,0.332025,0.839925
0.161905,0.904375,0.541950
0.134286,0.373950,0.686800
0.059524,0.347175,0.942533
0.071429,0.702567,0.605433
0.082143,0.872213,0.808550
0.100000,0.264400,0.547800
0.165714,0.501160,0.623080
0.019048,0.529833,0.588933
0.089286,0.218100,0.753312
0.342858,0.453475,0.598100
0.078571,0.355612,0.923775
0.057143,0.846050,0.893500
0.180952,0.940300,0.493467
0.060000,0.175160,0.646480
0.168572,0.715050,0.560740
0.208572,0.512360,0.699460
0.028571,0.809725,0.871333
0.242857,0.579680,0.818600
0.176191,0.657850,0.807433
0.278572,0.138438,0.739775
0.178571,0.531525,0.572500
0.119048,0.644300,0.586233
0.071429,0.189750,0.652050
0.128571,0.969600,0.801900
0.114286,0.510050,0.888450
0.038095,0.467733,0.666617
0.271429,0.539817,0.685000
0.409524,0.246667,0.879867
0.250000,0.803400,0.559150
0.097143,0.762060,0.839230
0.078572,0.794725,0.864050
0.100000,0.600950,0.725500
0.261905,0.549283,0.774767
0.207143,0.914400,0.960250
0.376191,0.814467,0.630900
0.100000,0.346475,0.723000
0.051021,0.823550,0.938529
0.425714,0.371000,0.882540
0.070000,0.649735,0.925110
0.078572,0.794725,0.864050
0.114286,0.393183,0.836967
0.183334,0.661783,0.677517
0.190476,0.892233,0.549333
0.128571,0.480450,0.553480
0.114286,0.743990,0.468420
0.040000,0.356960,0.916260
0.309524,0.671517,0.717567
0.131429,0.414290,0.829260
0.128571,0.620517,0.721833
0.219048,0.830900,0.837967
0.178571,0.950975,0.946500
0.157143,0.916350,0.556500
0.201429,0.777705,0.728790
0.197619,0.607800,0.638300
0.280952,0.541917,0.862300
0.100000,0.150680,0.642460
0.067857,0.480212,0.523450
0.128571,0.527725,0.854950
0.128571,0.544930,0.780160
0.387755,0.340493,0.891529
0.100000,0.574058,0.550850
0.273809,0.430658,0.660133
0.063265,0.177986,0.948343
0.119047,0.964817,0.856633
0.091072,0.406481,0.877238
0.207143,0.879325,0.569750
0.153571,0.459063,0.706925
0.171429,0.794050,0.819000
0.428571,0.848010,0.723800
0.192857,0.554308,0.581267
0.174285,0.226650,0.473120
0.323809,0.408033,0.796933
0.097143,0.852690,0.543600
0.071429,0.886460,0.572400
0.180952,0.368383,0.926100
0.100000,0.600950,0.725500
0.076190,0.508800,0.856600
0.269048,0.512000,0.867050
0.137143,0.328470,0.663280
0.042857,0.549364,0.858929
0.085714,0.805633,0.743833
0.307143,0.368967,0.685750
0.033333,0.156617,0.880067
0.200000,0.781417,0.665800
0.028571,0.187750,0.851400
0.097143,0.162690,0.908940
0.107143,0.510275,0.845950
0.104762,0.284217,0.650333
0.097619,0.348533,0.912383
